,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20110711,DYAX CORP,DYAX,201445.92,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,10.0,6.0,1.0,6.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
88518,20110711,NEUMEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20110711,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,91124.244,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,2.0,2.0,3.0,2.0,10.0,4.0,3.0,9.0,6.0,7.0,,3.0,3.0,5.0,5.0,3.0,9.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
88535,20110711,ISTA PHARMACEUTICALS INC,ISTA,324825.84,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,8.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
88542,20110711,LANTRONIX INC,LTRX,27430.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88545,20110711,MEDICINES COMPANY,MDCO,882949.05,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,9.0,4.0,4.0,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,,,5.0,3.0,8,4.0,10,1
88550,20110711,OPNET TECHNOLOGIES INC,OPNT,891653.12,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,10.0,3.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,2.0,,7.0,3.0,8.0,2.0,4.0,7.0,5.0,2.0,,,4.0,7.0,8,7.0,10,1
88564,20110711,R T I BIOLOGICS INC,RTIX,169886.64,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88568,20110711,SPARTAN STORES INC,SPTN,465646.43,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,4.0,,5.0,9.0,5.0,2.0,3.0,9.0,4.0,2.0,,,5.0,4.0,8,7.0,10,1
88572,20110711,TELIK INC,TELK,33453.34,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
88574,20110711,TELECOMMUNICATIONS SYSTEMS INC,TSYS,265111.7,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,3.0,3.0,7.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,3.0,4.0,4.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,5.0,10,1
88590,20110711,DUN & BRADSTREET CORP DEL NEW,DNB,3727188.64,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,3.0,4.0,,,6.0,4.0,9.0,4.0,,9.0,,,5.0,9.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,10.0,10.0,8,7.0,10,1
88596,20110711,PINNACLE DATA SYSTEMS INC,PNS,10380.48,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,4.0,,,9.0,5.0,1.0,9.0,8.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88597,20110711,POLYONE CORP,POL,1479265.92,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,7.0,6.0,6.0,6.0,5.0,9.0,2.0,5.0,3.0,5.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,4.0,4.0,3.0,8,5.0,10,1
88615,20110711,GREATBATCH INC,GB,635267.04,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,8.0,3.0,10.0,10.0,3.0,5.0,5.0,5.0,8.0,6.0,,5.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,5.0,5.0,8,7.0,10,1
88620,20110711,VERMILLION INC,VRML,57070.83,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
88626,20110711,DURECT CORP,DRRX,170527.5,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,5.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
88635,20110711,MIDDLEBURG FINANCIAL CORP,MBRG,103485.63,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,3.0,8.0,,4.0,,4.0,4.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
88646,20110711,S T E C INC,STEC,909103.9,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,2.0,2.0,3.0,1.0,6.0,8.0,1.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
88648,20110711,TTM TECHNOLOGIES INC,TTMI,1287485.56,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,7.0,4.0,9.0,7.0,3.0,9.0,5.0,7.0,7.0,3.0,,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,,,1.0,3.0,8,3.0,10,1
88661,20110711,COACH INC,COH,19439520.84,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,1.0,6.0,8.0,9.0,4.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,6.0,5.0,2.0,8.0,9.0,10.0,9.0,9.0,8,4.0,10,1
88664,20110711,HENRY JACK & ASSOC INC,JKHY,2636836.44,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,5.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,10.0,8.0,3.0,7.0,9.0,6.0,7.0,6.0,5,7.0,10,1
88668,20110711,MONSANTO CO NEW,MON,39736157.85,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,2.0,9.0,,9.0,7.0,10.0,3.0,5.0,7.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
88719,20110711,AMERICAN RIVER BANKSHARES,AMRB,59824.32,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,2.0,,,10.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88739,20110711,OPLINK COMMUNICATIONS INC,OPLK,365946.42,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,3.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,7.0,8.0,2.0,,,3.0,4.0,8,3.0,10,1
88740,20110711,POZEN INC,POZN,134318.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,4.0,,7.0,,,,,10.0,2.0,7.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
88742,20110711,SHENANDOAH TELECOM COMPANY,SHEN,405941.67,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,8.0,3.0,2.0,6.0,2.0,8.0,3.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,,,4.0,3.0,8,10.0,10,1
88746,20110711,INNOVARO INC,INV,24934.86,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
88750,20110711,IXIA,XXIA,674111.2,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,3.0,9.0,1.0,5.0,3.0,2.0,,5.0,3.0,6.0,10.0,3.0,5.0,10.0,10.0,,,6.0,3.0,8,7.0,10,1
88779,20110711,ICAD INC,ICAD,56318.34,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,8.0,3.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
88784,20110711,ADOLOR CORP,ADLR,127776.0,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,6.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88786,20110711,ALLIANCE FIBER OPTIC PRODS INC,AFOP,77710.97,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,7.0,9.0,1.0,10.0,9.0,9.0,,,3.0,2.0,8,4.0,10,1
88790,20110711,ARRAY BIOPHARMA INC,ARRY,140839.4,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,1.0,1.0,9.0,,2.0,6.0,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
88791,20110711,BEACON POWER CORP,BCON,34571.61,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
88792,20110711,BANK MUTUAL CORP NEW,BKMU,171509.59,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,9.0,8.0,,4.0,4.0,2.0,3.0,2.0,9.0,3.0,8.0,8.0,9.0,,,10.0,1.0,8,9.0,10,1
88795,20110711,HUTCHINSON TECHNOLOGY INC,HTCH,68968.05,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,4.0,1.0,5,3.0,10,1
88797,20110711,COMMONWEALTH BANKSHARES INC,CWBS,2965.71,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
88799,20110711,EVERGREEN SOLAR INC,ESLR,23537.0479,10.0,,4.0,,,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,9.0,4.0,1.0,10.0,2.0,9.0,,,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110711,UNITEK GLOBAL SERVICES INC,UNTK,133219.01,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,3.0,7.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,8,9.0,10,1
88807,20110711,NOVATEL WIRELESS INC,NVTL,173102.4,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,,,5.0,1.0,8,1.0,10,1
88810,20110711,RIGEL PHARMACEUTICALS INC,RIGL,692805.19,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
88811,20110711,SALIX PHARMACEUTICALS LTD,SLXP,2260406.6,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,4.0,6.0,8.0,6.0,4.0,4.0,7.0,1.0,7.0,8,2.0,10,1
88817,20110711,ENERGY PARTNERS LTD,EPL,602880.0,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,8,5.0,10,1
88820,20110711,PEAPACK GLADSTONE FINANCIAL CORP,PGC,103617.24,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,8.0,,6.0,,5.0,8.0,3.0,9.0,5.0,4.0,9.0,9.0,,,6.0,2.0,8,9.0,10,1
88836,20110711,GENVEC INC,GNVC,42629.4,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
88839,20110711,HARVARD BIOSCIENCE INC,HBIO,162290.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,9.0,,5.0,4.0,7.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,8,7.0,10,1
88841,20110711,RESOURCES CONNECTION INC,RECN,566454.72,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,8.0,7.0,9.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
88845,20110711,AETNA INC NEW,AET,16322295.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,3.0,,,9.0,8.0,8.0,7.0,,10.0,,9.0,10.0,7.0,3.0,5.0,8.0,2.0,4.0,,,6.0,8.0,8,3.0,10,1
88850,20110711,LIME ENERGY CO,LIME,117126.9,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,9.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88853,20110711,FLUOR CORP NEW,FLR,11326587.18,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,8.0,5.0,3.0,3.0,6.0,,,4.0,9.0,8,3.0,10,1
88857,20110711,YORK WATER COMPANY,YORW,218287.59,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,4.0,7.0,5.0,2.0,5.0,4.0,9.0,4.0,6.0,5.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
88860,20110711,ALIGN TECHNOLOGY INC,ALGN,1831553.95,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,10.0,2.0,8.0,9.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,9.0,2.0,7.0,6.0,8.0,,,2.0,5.0,8,5.0,10,1
88863,20110711,EXACT SCIENCES CORP,EXAS,461894.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
88865,20110711,HANMI FINANCIAL CORP,HAFC,179997.02,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,6.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
88867,20110711,IMMUCOR INC,BLUD,1897101.18,7.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,2.0,4.0,10.0,,7.0,3.0,7.0,6.0,6.0,9.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,8.0,3.0,6.0,5.0,2.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,9.0,5.0,4.0,5,6.0,10,1
88868,20110711,PEETS COFFEE AND TEA INC,PEET,788596.91,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,9.0,9.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,5.0,9.0,3.0,1.0,,,5.0,9.0,8,3.0,10,1
88871,20110711,CONTANGO OIL AND GAS COMPANY,MCF,958854.65,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,8.0,5.0,4.0,3.0,6.0,5.0,1.0,6.0,8.0,,7.0,7.0,9.0,8.0,7.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,8,7.0,10,1
88873,20110711,GLOBAL PAYMENTS INC,GPN,4097777.88,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,8.0,4.0,4.0,8.0,8.0,6.0,10.0,7.0,4.0,8.0,,,,,5.0,6.0,9.0,2.0,5.0,5.0,4.0,3.0,8.0,8,6.0,10,1
88892,20110711,INVESTORS CAPITAL HOLDINGS LTD,ICH,42263.46,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,9.0,1.0,,,10.0,10.0,5.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
88895,20110711,MARINE PRODUCTS CORP,MPX,227428.48,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,2.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,3.0,5.0,6.0,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
88897,20110711,OIL STATES INTERNATIONAL INC,OIS,4147445.34,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,6.0,8.0,7.0,5.0,10.0,6.0,3.0,4.0,3.0,,7.0,7.0,8.0,3.0,4.0,2.0,6.0,4.0,,,4.0,10.0,8,2.0,10,1
88905,20110711,ANTARES PHARMA INC,AIS,243662.54,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
88906,20110711,A T P OIL & GAS CORP,ATPG,783014.72,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
88908,20110711,CENTERSTATE BANKS INC,CSFL,191648.82,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,1.0,2.0,8.0,,1.0,,2.0,2.0,2.0,5.0,2.0,5.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
