,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20150612,EXELIXIS INC,EXEL,697856.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150612,HEALTHSTREAM INC,HSTM,971676.09,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,6,8.0,10,1
88172,20150612,KRISPY KREME DOUGHNUTS INC,KKD,1284836.98,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,7.0,,7.0,4.0,9.0,7.0,4.0,4.0,4.0,7.0,,,5.0,3.0,6,4.0,10,1
88173,20150612,LEXICON PHARMACEUTICALS INC,LXRX,828904.0,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
88174,20150612,LIVEPERSON INC,LPSN,560811.33,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,2.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,6.0,2.0,6,6.0,10,1
88177,20150612,APRICUS BIOSCIENCES INC,APRI,82678.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
88182,20150612,ON SEMICONDUCTOR CORP,ON,5317887.12,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,8.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150612,OLD POINT FINL CORP,OPOF,75128.85,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,6,10.0,10,1
88195,20150612,SANGAMO BIOSCIENCES INC,SGMO,834300.17,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,1.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
88197,20150612,FULTON FINANCIAL CORP PA,FULT,2339388.84,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,7.0,8.0,,10.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,4,7.0,10,1
88203,20150612,VASCO DATA SEC INTL INC,VDSI,1201602.75,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,,,4.0,4.0,6,1.0,10,1
88208,20150612,CELSION CORP,CLSN,54291.8,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88244,20150612,KINGOLD JEWELRY INC,KGJI,65304.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88246,20150612,CROWN MEDIA HOLDINGS INC,CRWN,1571784.12,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,5.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,4.0,3.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88257,20150612,PEOPLES FINANCIAL CORP MS,PFBX,-49539.41,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,2.0,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88258,20150612,PHOTOMEDEX INC,PHMD,39738.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,2.0,4.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88260,20150612,PIXELWORKS INC,PXLW,144705.01,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,5.0,9.0,2.0,7.0,1.0,2.0,3.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,4.0,10,1
88264,20150612,SONUS NETWORKS INC,SONS,382449.34,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,6.0,,,9.0,1.0,6,1.0,10,1
88278,20150612,SINOCOKING COAL & COKE CHEM IND,SCOK,49597.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88280,20150612,BERKSHIRE HILLS BANCORP INC,BHLB,835359.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,8.0,9.0,8.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88281,20150612,CHARLES RIVER LABS INTL INC,CRL,3447808.0,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,7.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,8.0,,9.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
88284,20150612,COMMUNITY HEALTH SYS INC NEW,CYH,6373836.0,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,4.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
88285,20150612,VIGGLE INC,VGGL,44426.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150612,DELTA APPAREL INC,DLA,113408.04,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
88313,20150612,JANUS CAP GROUP INC,JNS,3290685.3,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,9.0,8.0,,,2.0,10.0,2.0,9.0,,7.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,3.0,5.0,6.0,7.0,4.0,3.0,6,2.0,10,1
88319,20150612,VISTEON CORP,VC,4857322.4,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,5.0,9.0,7.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,2.0,8.0,1.0,,2.0,1.0,2.0,,10.0,6,2.0,10,1
88331,20150612,CEPHEID,CPHD,4027194.6,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,10.0,9.0,,,2.0,7.0,6,6.0,10,1
88332,20150612,CAPSTONE TURBINE CORP,CPST,188493.3,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,5.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20150612,HAWTHORN BANCSHARES INC,HWBK,-75140.615,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,10.0,,7.0,4.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88343,20150612,PACWEST BANCORP DE,PACW,4907985.72,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,3.0,7.0,6.0,4.0,,3.0,10.0,6.0,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20150612,INSMED INC,INSM,1424386.32,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20150612,INTUITIVE SURGICAL INC,ISRG,18269036.28,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,9.0,2.0,4.0,5.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,6,5.0,10,1
88367,20150612,PACIFIC CONTINENTAL CORP,PCBK,259899.84,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,8.0,4.0,7.0,8.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
88368,20150612,PACIFIC MERCANTILE BANCORP,PMBC,148320.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,5.0,6.0,7.0,,2.0,,2.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,1.0,1.0,6,10.0,10,1
88370,20150612,QUALSTAR CORP,QBAK,16173.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
88372,20150612,RADIO ONE INC,ROIAK,165714.12,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88379,20150612,NUTRISYSTEM INC,NTRI,726281.64,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,8.0,4.0,9.0,2.0,8.0,10.0,10.0,1.0,5.0,,3.0,4.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,2.0,10,1
88384,20150612,UNITED SECURITY BANCSHARES INC,USBI,49854.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
88417,20150612,AXCELIS TECHNOLOGIES INC,ACLS,347398.74,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,10.0,9.0,6.0,3.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88421,20150612,ARENA PHARMACEUTICALS INC,ARNA,994784.4,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88434,20150612,INFINITY PHARMACEUTICALS INC,INFI,543385.36,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,2.0,,1.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88439,20150612,ENTEGRIS INC,ENTG,2013788.96,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,7,8.0,10,1
88446,20150612,ILLUMINA INC,ILMN,31020407.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,10.0,7,4.0,10,1
88451,20150612,KERYX BIOPHARMACEUTICALS INC,KERX,997629.48,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20150612,OMNIVISION TECHNOLOGIES INC,OVTI,1554637.0,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,7,3.0,10,1
88462,20150612,PAIN THERAPEUTICS INC,PTIE,84191.04,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,7,2.0,10,1
88466,20150612,S M T C CORP,SMTX,29059.7317,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20150612,SUPPORT COM INC,SPRT,77171.32,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20150612,TRANSGENOMIC INC,TBIO,22291.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88475,20150612,VASCULAR SOLUTIONS INC,VASC,563669.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,6.0,4.0,8.0,5.0,3.0,7.0,10.0,5.0,,,8.0,5.0,7,6.0,10,1
88485,20150612,ENTRAVISION COMMUNICATIONS CORP,EVC,476272.5,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,7,9.0,10,1
88497,20150612,ACTIVE POWER INC,ACPW,47136.24,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,3.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20150612,BRUKER CORP,BRKR,3463544.21,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,,4.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150612,CURIS INC,CRIS,408121.2,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88516,20150612,DYAX CORP,DYAX,3685552.2,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
88518,20150612,DIGITAL TURBINE INC,APPS,205222.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
88534,20150612,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,54048.0,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
88542,20150612,LANTRONIX INC,LTRX,25401.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20150612,MEDICINES COMPANY,MDCO,1932591.4,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,5.0,9.0,4.0,4.0,1.0,3.0,10.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
88564,20150612,R T I SURGICAL INC,RTIX,376855.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,7.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
88568,20150612,SPARTANNASH CO,SPTN,1195653.69,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,6.0,,3.0,6.0,7.0,5.0,4.0,3.0,4.0,1.0,5.0,7,7.0,10,1
88572,20150612,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150612,TELECOMMUNICATIONS SYSTEMS INC,TSYS,182524.14,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,4.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
88590,20150612,DUN & BRADSTREET CORP DEL NEW,DNB,4652839.2,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,4.0,8.0,6.0,7.0,,8.0,,,5.0,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
