,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20091112,CALAVO GROWERS INC,CVGW,272984.1,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,6.0,6.0,4.0,4.0,3.0,10.0,9.0,5.0,2.0,5.0,,7.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,,,5.0,5.0,8,8.0,10,1
89449,20091112,KIRKLANDS INC,KIRK,250514.1,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,6.0,,9.0,5.0,9.0,8.0,2.0,9.0,5.0,9.0,,,4.0,4.0,8,2.0,10,1
89452,20091112,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,145574.24,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89453,20091112,RED ROBIN GOURMET BURGERS INC,RRGB,235584.72,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,2.0,1.0,4.0,4.0,1.0,7.0,9.0,9.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,3.0,9.0,,,8.0,4.0,8,2.0,10,1
89455,20091112,RUSH ENTERPRISES INC,RUSHA,290752.0,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,5.0,2.0,8.0,7.0,4.0,7.0,8.0,,9.0,5.0,,4.0,3.0,4.0,9.0,7.0,4.0,,10.0,10.0,7.0,,4.0,9,9.0,10,1
89456,20091112,L S I INDUSTRIES INC,LYTS,169489.05,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,4.0,5.0,6.0,8.0,8.0,2.0,9.0,6.0,7.0,2.0,,3.0,4.0,,1.0,2.0,2.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
89471,20091112,LEAPFROG ENTERPRISES INC,LF,141656.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,5.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
89481,20091112,CRESCENT FINANCIAL CORP,CRFN,40337.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,6.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89482,20091112,FIRST PACTRUST BANCORP INC,FPTB,26550.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,1.0,8.0,9.0,,9.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
89484,20091112,MONARCH COMMUNITY BANCORP INC,MCBF,6441.75,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,7.0,,,10.0,1.0,5.0,9.0,,8.0,3.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89485,20091112,PSYCHIATRIC SOLUTIONS INC,PSYS,1179541.53,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,7.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,5.0,,6.0,7.0,6.0,10.0,3.0,8.0,7.0,10.0,,,1.0,5.0,9,3.0,10,1
89497,20091112,ARBITRON INC,ARB,568660.95,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,5.0,2.0,,,1.0,1.0,3.0,6.0,1.0,8.0,,10.0,9.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,8.0,6.0,8,4.0,10,1
89498,20091112,BANK MCKENNEY VA,BOMK,10213.1,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,7.0,,,10.0,4.0,8.0,7.0,,8.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,7.0,4.0,,,4.0,2.0,9,10.0,10,1
89502,20091112,GEN PROBE INC NEW,GPRO,2026802.23,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,10.0,,7.0,4.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,4.0,9.0,9,3.0,10,1
89506,20091112,SAIA INC,SAIA,204032.85,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,4.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,4.0,3.0,7.0,,,8.0,4.0,9,5.0,10,1
89508,20091112,CARMAX INC,KMX,4614022.4,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,7.0,2.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,5.0,,9.0,9.0,10.0,6.0,5.0,5.0,4.0,8.0,,,3.0,5.0,9,4.0,10,1
89509,20091112,CIMAREX ENERGY CO,XEC,3761430.2,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,5.0,9.0,,3.0,4.0,6.0,4.0,5.0,6.0,4.0,5.0,5.0,6.0,8.0,7.0,4.0,3.0,9.0,10.0,9.0,1.0,8.0,9,4.0,10,1
89524,20091112,CENTER FINANCIAL CORP,CLFC,64179.82,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,7.0,,,10.0,1.0,1.0,8.0,,7.0,7.0,2.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89525,20091112,COMCAST CORP NEW,CMCSA,31596371.73,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,3.0,2.0,6.0,4.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,8.0,,9.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,5.0,9,4.0,10,1
89527,20091112,GREEN BANKSHARES INC,GRNB,51366.9,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,1.0,1.0,1.0,6.0,,6.0,5.0,1.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89529,20091112,JACKSONVILLE BANCORP INC FL,JAXB,16187.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,2.0,9.0,9.0,,8.0,,3.0,2.0,,10.0,2.0,10.0,4.0,9.0,,,3.0,2.0,9,10.0,10,1
89530,20091112,TAYLOR CAPITAL GROUP INC,TAYC,66578.78,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,6.0,7.0,,,3.0,1.0,9.0,9.0,,5.0,,2.0,2.0,3.0,9.0,2.0,8.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
89531,20091112,TIERONE CORP,TONE,16951.96,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,7.0,,,4.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,2.0,10.0,,,6.0,1.0,9,9.0,10,1
89533,20091112,WYNN RESORTS LTD,WYNN,8324481.25,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,9.0,7.0,4.0,2.0,5.0,8.0,4.0,2.0,1.0,,5.0,3.0,4.0,10.0,2.0,2.0,5.0,9.0,,,4.0,10.0,9,1.0,10,1
89540,20091112,DICKS SPORTING GOODS INC,DKS,2103637.98,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,2.0,6.0,9.0,2.0,8.0,9.0,6.0,4.0,3.0,,8.0,8.0,8.0,3.0,6.0,6.0,6.0,4.0,5.0,2.0,1.0,6.0,9,2.0,10,1
89546,20091112,NATURAL GAS SERVICES GROUP INC,NGS,207826.46,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,9.0,9.0,8.0,6.0,7.0,8.0,2.0,7.0,8.0,,5.0,6.0,7.0,5.0,7.0,2.0,3.0,7.0,8.0,10.0,1.0,4.0,9,5.0,10,1
89549,20091112,OVERHILL FARMS INC,OFI,85602.43,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,6.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,2.0,8.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,9.0,,,3.0,2.0,9,9.0,10,1
89567,20091112,COSI INC,COSI,29832.18,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,7.0,1.0,9.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
89568,20091112,HARRINGTON WEST FINANCIAL GRP IN,HWFG,3902.92,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,9.0,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89572,20091112,CEVA INC,CEVA,223516.19,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,5.0,9.0,6.0,5.0,7.0,7.0,3.0,4.0,5.0,9.0,,4.0,4.0,7.0,6.0,5.0,8.0,9.0,6.0,,,3.0,3.0,9,10.0,10,1
89573,20091112,PARKE BANCORP INC,PKBK,32538.244,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,3.0,7.0,,,10.0,3.0,9.0,6.0,,2.0,,8.0,10.0,4.0,7.0,1.0,10.0,10.0,6.0,,,4.0,2.0,9,10.0,10,1
89574,20091112,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,718518.96,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,2.0,,,1.0,6.0,2.0,4.0,,4.0,,6.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,9,7.0,10,1
89575,20091112,SAFETY INSURANCE GROUP INC,SAFT,527086.02,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,2.0,7.0,,,7.0,2.0,2.0,1.0,,10.0,,6.0,9.0,6.0,2.0,10.0,8.0,10.0,2.0,2.0,4.0,8.0,8.0,9,8.0,10,1
89576,20091112,VILLAGE BANK AND TRUST FINL CORP,VBFC,13801.522,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,1.0,,3.0,1.0,,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
89578,20091112,SOMERSET HILLS BANCORP,SOMH,40145.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,9,10.0,10,1
89597,20091112,FLEXIBLE SOLUTIONS INTL INC,FSI,18012.27,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,9.0,6.0,9.0,,2.0,2.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89606,20091112,SMITH & WESSON HOLDING CORP,SWHC,277847.84,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,10.0,8.0,2.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,4.0,6.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
89609,20091112,ANGEION CORP,ANGN,14109.585,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,3.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
89611,20091112,ACACIA RESEARCH CORP,ACTG,252586.36,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,9.0,9.0,7.0,,5.0,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,7.0,,9.0,,,,2.0,9,9.0,10,1
89612,20091112,BANK OF FLORIDA CORP NAPLES,BOFL,16076.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,4.0,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89615,20091112,CAROLINA BANK HOLDINGS INC,CLBH,-12582.705,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,7.0,,,10.0,1.0,9.0,7.0,,4.0,,3.0,5.0,3.0,5.0,1.0,10.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
89617,20091112,EQUINIX INC,EQIX,3679215.54,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,2.0,5.0,3.0,1.0,8.0,3.0,2.0,2.0,2.0,,5.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,8.0,5.0,1.0,10.0,9,2.0,10,1
89620,20091112,OHIO LEGACY CORP,OLCB,1284.9215,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
89626,20091112,C M E GROUP INC,CME,20962798.32519,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,4.0,9.0,,,6.0,5.0,8.0,2.0,,9.0,,4.0,4.0,4.0,4.0,7.0,4.0,4.0,4.0,4.0,8.0,1.0,10.0,9,3.0,10,1
89636,20091112,PLAINS EXPLORATION & PROD CO,PXP,3810109.05,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,6.0,5.0,8.0,,4.0,3.0,9.0,4.0,8.0,1.0,5.0,4.0,5.0,5.0,5.0,4.0,2.0,8.0,8.0,,,1.0,7.0,9,2.0,10,1
89642,20091112,BRIDGE CAPITAL HOLDINGS,BBNK,49280.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,7.0,,,10.0,1.0,10.0,8.0,,2.0,,,,,7.0,2.0,10.0,1.0,5.0,,,4.0,2.0,9,10.0,10,1
89643,20091112,FIRST COMMUNITY CORP SC,FCCO,19975.2,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,2.0,9,10.0,10,1
89644,20091112,VIRGIN MEDIA INC,VMED,5233691.7,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,9,4.0,10,1
89647,20091112,BROOKFIELD HOMES CORP,BHS,173998.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,9.0,,6.0,,,,,9.0,1.0,1.0,5.0,8.0,,,10.0,2.0,9,10.0,10,1
89651,20091112,LODGIAN INC,LGN,40120.95,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89653,20091112,PROVIDENT FINANCIAL SVCS INC,PFS,619188.75,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,3.0,1.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,5.0,5.0,7.0,1.0,,,10.0,3.0,9,8.0,10,1
89655,20091112,N V E CORP,NVEC,192693.99,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,3.0,5.0,6.0,5.0,10.0,2.0,6.0,2.0,5.0,,9.0,4.0,10.0,10.0,3.0,6.0,2.0,10.0,,,2.0,8.0,9,2.0,10,1
89659,20091112,LO JACK CORP,LOJN,73483.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,2.0,,3.0,1.0,,9.0,2.0,7.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
89678,20091112,ACTIVIDENTITY CORP,ACTI,94483.96,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,7.0,6.0,10.0,7.0,7.0,,6.0,7.0,8.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
89681,20091112,INFINITY PROPERTY & CASUALTY COR,IPCC,527485.56,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,7.0,,,7.0,4.0,4.0,3.0,,10.0,,3.0,9.0,,7.0,8.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,9,10.0,10,1
89685,20091112,N I I HOLDINGS INC,NIHD,4795273.9,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,8.0,2.0,7.0,9.0,7.0,5.0,2.0,4.0,4.0,7.0,,9.0,9.0,8.0,8.0,5.0,1.0,2.0,8.0,,,1.0,7.0,9,2.0,10,1
89686,20091112,WARNACO GROUP INC,WRC,1898227.17,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,8.0,8.0,8.0,10.0,4.0,8.0,2.0,2.0,4.0,9.0,4.0,6.0,4.0,7.0,7.0,8.0,4.0,2.0,7.0,9.0,10.0,3.0,9.0,9,3.0,10,1
89698,20091112,HUDSON HIGHLAND GROUP INC,HHGP,103689.3,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89699,20091112,MOD PAC CORP,MPAC,11295.45,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
89701,20091112,WACCAMAW BANKSHARES INC,WBNK,19404.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89715,20091112,IMPERIAL SUGAR CO NEW,IPSU,170047.64,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,8.0,6.0,8.0,4.0,4.0,4.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,8.0,8.0,6.0,,,10.0,4.0,9,3.0,10,1
89727,20091112,ARENA RESOURCES INC,ARD,1576049.82,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,5.0,4.0,4.0,2.0,5.0,4.0,1.0,3.0,4.0,,6.0,4.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,8.0,9,2.0,10,1
89736,20091112,HEARTLAND FINANCIAL USA INC,HTLF,201099.36,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,4.0,1.0,2.0,3.0,,6.0,7.0,4.0,5.0,3.0,9.0,4.0,3.0,8.0,8.0,,,8.0,4.0,9,10.0,10,1
89738,20091112,M B T FINANCIAL CORP,MBTF,30621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,7.0,1.0,10.0,10.0,,6.0,3.0,2.0,1.0,2.0,5.0,2.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89740,20091112,CENTRAL JERSEY BANCORP NJ,CJBK,-44769.91,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,7.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,6.0,,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89741,20091112,OPTIMUMBANK HOLDINGS INC,OPHC,-7619.025,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
