,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20110729,AMERICAN RIVER BANKSHARES,AMRB,58837.12,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,2.0,,,10.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88739,20110729,OPLINK COMMUNICATIONS INC,OPLK,339591.84,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,3.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,7.0,8.0,2.0,,,3.0,4.0,8,3.0,10,1
88740,20110729,POZEN INC,POZN,133121.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,4.0,,7.0,,,,,10.0,2.0,7.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
88742,20110729,SHENANDOAH TELECOM COMPANY,SHEN,377166.66,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,8.0,3.0,2.0,6.0,2.0,8.0,3.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,,,4.0,3.0,8,10.0,10,1
88746,20110729,INNOVARO INC,INV,23282.55,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
88750,20110729,IXIA,XXIA,695270.0,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,3.0,9.0,1.0,5.0,3.0,2.0,,5.0,3.0,6.0,10.0,3.0,5.0,10.0,10.0,,,6.0,3.0,8,7.0,10,1
88779,20110729,ICAD INC,ICAD,41555.28,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,8.0,3.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
88784,20110729,ADOLOR CORP,ADLR,103150.08,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,6.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88786,20110729,ALLIANCE FIBER OPTIC PRODS INC,AFOP,71951.32,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,7.0,9.0,1.0,10.0,9.0,9.0,,,3.0,2.0,8,4.0,10,1
88790,20110729,ARRAY BIOPHARMA INC,ARRY,120882.4,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,1.0,1.0,9.0,,2.0,6.0,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
88791,20110729,BEACON POWER CORP,BCON,34290.54,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
88792,20110729,BANK MUTUAL CORP NEW,BKMU,171509.59,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,9.0,8.0,,4.0,4.0,2.0,3.0,2.0,9.0,3.0,8.0,8.0,9.0,,,10.0,1.0,8,9.0,10,1
88795,20110729,HUTCHINSON TECHNOLOGY INC,HTCH,73176.27,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,4.0,1.0,5,3.0,10,1
88797,20110729,COMMONWEALTH BANKSHARES INC,CWBS,2620.86,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
88799,20110729,EVERGREEN SOLAR INC,ESLR,12345.28,10.0,,4.0,,,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,9.0,4.0,1.0,10.0,2.0,9.0,,,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110729,UNITEK GLOBAL SERVICES INC,UNTK,125772.99,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,3.0,7.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,8,9.0,10,1
88807,20110729,NOVATEL WIRELESS INC,NVTL,164447.28,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,,,5.0,1.0,8,1.0,10,1
88810,20110729,RIGEL PHARMACEUTICALS INC,RIGL,618936.56,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
88811,20110729,SALIX PHARMACEUTICALS LTD,SLXP,2268009.52,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,4.0,6.0,8.0,6.0,4.0,4.0,7.0,1.0,7.0,8,2.0,10,1
88817,20110729,ENERGY PARTNERS LTD,EPL,683665.92,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,8,5.0,10,1
88820,20110729,PEAPACK GLADSTONE FINANCIAL CORP,PGC,99027.72,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,8.0,,6.0,,5.0,8.0,3.0,9.0,5.0,4.0,9.0,9.0,,,6.0,2.0,8,9.0,10,1
88836,20110729,GENVEC INC,GNVC,37720.56,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
88839,20110729,HARVARD BIOSCIENCE INC,HBIO,144068.32,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,9.0,,5.0,4.0,7.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,8,7.0,10,1
88841,20110729,RESOURCES CONNECTION INC,RECN,592748.52,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,8.0,7.0,9.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
88845,20110729,AETNA INC NEW,AET,15471621.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,3.0,,,9.0,8.0,8.0,7.0,,10.0,,9.0,10.0,7.0,3.0,5.0,8.0,2.0,4.0,,,6.0,8.0,8,3.0,10,1
88850,20110729,LIME ENERGY CO,LIME,104586.04,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,9.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88853,20110729,FLUOR CORP NEW,FLR,11072135.46,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,8.0,5.0,3.0,3.0,6.0,,,4.0,9.0,8,3.0,10,1
88857,20110729,YORK WATER COMPANY,YORW,217140.72,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,4.0,7.0,5.0,2.0,5.0,4.0,9.0,4.0,6.0,5.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
88860,20110729,ALIGN TECHNOLOGY INC,ALGN,1725731.22,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,10.0,2.0,8.0,9.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,9.0,2.0,7.0,6.0,8.0,,,2.0,5.0,8,5.0,10,1
88863,20110729,EXACT SCIENCES CORP,EXAS,448247.52,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
88865,20110729,HANMI FINANCIAL CORP,HAFC,160333.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,6.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
88867,20110729,IMMUCOR INC,BLUD,1868197.0,7.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,2.0,4.0,10.0,,7.0,3.0,7.0,6.0,6.0,9.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,8.0,3.0,6.0,5.0,2.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,9.0,5.0,4.0,5,6.0,10,1
88868,20110729,PEETS COFFEE AND TEA INC,PEET,754119.2,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,9.0,9.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,5.0,9.0,3.0,1.0,,,5.0,9.0,8,3.0,10,1
88871,20110729,CONTANGO OIL AND GAS COMPANY,MCF,988148.2,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,8.0,5.0,4.0,3.0,6.0,5.0,1.0,6.0,8.0,,7.0,7.0,9.0,8.0,7.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,8,7.0,10,1
88873,20110729,GLOBAL PAYMENTS INC,GPN,3808729.76,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,8.0,4.0,4.0,8.0,8.0,6.0,10.0,7.0,4.0,8.0,,,,,5.0,6.0,9.0,2.0,5.0,5.0,4.0,3.0,8.0,8,6.0,10,1
88892,20110729,INVESTORS CAPITAL HOLDINGS LTD,ICH,36310.86,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,9.0,1.0,,,10.0,10.0,5.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
88895,20110729,MARINE PRODUCTS CORP,MPX,203862.7,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,2.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,3.0,5.0,6.0,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
88897,20110729,OIL STATES INTERNATIONAL INC,OIS,4133615.4,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,6.0,8.0,7.0,5.0,10.0,6.0,3.0,4.0,3.0,,7.0,7.0,8.0,3.0,4.0,2.0,6.0,4.0,,,4.0,10.0,8,2.0,10,1
88905,20110729,ANTARES PHARMA INC,AIS,233593.84,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
88906,20110729,A T P OIL & GAS CORP,ATPG,747915.84,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
88908,20110729,CENTERSTATE BANKS INC,CSFL,196154.67,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,1.0,2.0,8.0,,1.0,,2.0,2.0,2.0,5.0,2.0,5.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
88912,20110729,INDEPENDENT BANK CORP MICH,IBCP,18194.28,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
88924,20110729,FLOWERS FOODS INC,FLO,2967398.08,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,8.0,9.0,6.0,10.0,2.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,9.0,4.0,8.0,10.0,4.0,4.0,4.0,8.0,7.0,4.0,8,8.0,10,1
88926,20110729,IVAX DIAGNOSTICS INC,IVD,24120.75,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,2.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88940,20110729,A F C ENTERPRISES INC,AFCE,376763.7,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,2.0,7.0,7.0,9.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,5.0,5.0,4.0,3.0,3.0,,,8.0,3.0,8,9.0,10,1
88944,20110729,FIRST COMMUNITY BANCSHARES INC,FCBC,225587.62,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,7.0,2.0,1.0,8.0,,5.0,,5.0,9.0,3.0,7.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,10.0,10,1
88945,20110729,G M X RESOURCES INC,GMXR,290854.5,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
88949,20110729,SEATTLE GENETICS INC,SGEN,1948555.57,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,6.0,9.0,1.0,,,1.0,4.0,8,3.0,10,1
88951,20110729,UNITED BANCSHARES INC,UBOH,-31900.7,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,1.0,2.0,,,10.0,1.0,6.0,6.0,,7.0,,4.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
88963,20110729,DONEGAL GROUP INC,DGICA,240448.08,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,2.0,3.0,,,9.0,3.0,9.0,7.0,,7.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,,,5.0,4.0,8,10.0,10,1
88965,20110729,FIRST CITIZENS BANC CORP,FCZA,30138.28,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,6.0,10.0,,7.0,,3.0,9.0,2.0,8.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88970,20110729,SHORE BANCSHARES INC,SHBI,52095.12,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,2.0,5.0,1.0,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
88976,20110729,FISHER COMMUNICATIONS INC,FSCI,258836.96,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,9.0,4.0,,,6.0,6.0,8,9.0,10,1
88984,20110729,UNITED SECURITY BANKSHARES,UBFO,41652.1,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,1.0,6.0,10.0,,7.0,,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
88987,20110729,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,414377.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,8.0,7.0,7.0,,9.0,10.0,10.0,,5.0,8,6.0,10,1
88988,20110729,I D T CORP,IDT,516768.08,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,9.0,4.0,1.0,,5.0,4.0,5.0,9.0,2.0,6.0,10.0,9.0,,,10.0,5.0,8,4.0,10,1
88989,20110729,KINDER MORGAN MANAGEMENT LLC,KMR,5830726.8,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,3.0,5.0,3.0,,8.0,4.0,5.0,1.0,4.0,7.0,7.0,3.0,2.0,4.0,4.0,9.0,10.0,6.0,4.0,4.0,4.0,4.0,9.0,8,10.0,10,1
88991,20110729,PEABODY ENERGY CORP,BTU,15559255.39,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,2.0,2.0,1.0,7.0,8.0,10.0,6.0,3.0,5.0,8.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,4.0,,,5.0,9.0,8,1.0,10,1
88992,20110729,GENON ENERGY INC,GEN,3001076.65,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,7.0,,,5.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,7.0,,,3.0,1.0,8,4.0,10,1
88994,20110729,RETRACTABLE TECHNOLOGIES INC,RVP,30505.4,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89002,20110729,ALLIANCE DATA SYSTEMS CORP,ADS,5017503.48,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,1.0,9.0,,10.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,10.0,10.0,8,2.0,10,1
89003,20110729,FIDELITY NATIONAL INFO SVCS INC,FIS,9179785.78,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,4.0,9.0,7.0,10.0,4.0,3.0,2.0,8.0,10.0,,4.0,4.0,4.0,7.0,9.0,8.0,4.0,7.0,8.0,6.0,4.0,6.0,8,9.0,10,1
89004,20110729,F M C TECHNOLOGIES INC,FTI,10951934.4,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,6.0,1.0,1.0,3.0,9.0,6.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,5.0,3.0,8.0,4.0,,,7.0,8.0,8,4.0,10,1
89006,20110729,KRAFT FOODS INC,KFT,60435776.88,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,8.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,10.0,5.0,6.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,6.0,1.0,6.0,8,8.0,10,1
