,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20140213,PLURISTEM THERAPEUTICS INC,PSTI,260575.77,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,9.0,3.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92469,20140213,ECHOSTAR CORPORATION,SATS,2051516.72,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,8.0,10.0,9.0,9.0,7.0,2.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,8.0,8.0,7.0,9,8.0,10,1
92471,20140213,TITAN MACHINERY INC,TITN,350593.89,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,5.0,,4.0,7.0,3.0,8.0,2.0,3.0,7.0,6.0,,,3.0,3.0,8,2.0,10,1
92478,20140213,FORESTAR GROUP INC,FOR,659169.56,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,3.0,6.0,,,3.0,3.0,2.0,7.0,,6.0,7.0,5.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,,,3.0,3.0,8,4.0,10,1
92493,20140213,K12 INC,LRN,877126.12,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,6.0,2.0,4.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,8.0,10.0,3.0,,,4.0,3.0,9,5.0,10,1
92497,20140213,NETSUITE INC,N,8371329.56,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,10.0,1.0,4.0,6.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,8,6.0,10,1
92502,20140213,KENNEDY WILSON HOLDINGS INC,KW,2185103.16,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,6.0,,,6.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
92506,20140213,TRIPLE S MANAGEMENT CORP,GTS,389647.7,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,3.0,,,5.0,3.0,7.0,9.0,,1.0,,2.0,10.0,,8.0,6.0,7.0,6.0,7.0,8.0,6.0,2.0,3.0,8,8.0,10,1
92521,20140213,DIGITAL ALLY INC,DGLY,17723.58,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,7.0,5.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,8.0,,,8.0,1.0,9,1.0,10,1
92523,20140213,MERIDIAN INTERSTATE BANCORP INC,EBSB,525082.23,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,10.0,6.0,3.0,6.0,,7.0,8.0,4.0,4.0,3.0,2.0,5.0,8.0,6.0,2.0,,,5.0,4.0,9,10.0,10,1
92527,20140213,I P C THE HOSPITALIST CO INC,IPCM,923118.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,5.0,5.0,3.0,5.0,2.0,7.0,10.0,5.0,4.0,3.0,,,,,8.0,7.0,8.0,5.0,10.0,10.0,9.0,4.0,8.0,9,6.0,10,1
92528,20140213,A H BELO CORP,AHC,173309.7,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,7.0,8.0,5.0,8.0,8.0,3.0,3.0,8.0,7.0,,2.0,3.0,,1.0,4.0,3.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
92530,20140213,CALPINE CORP,CPN,8900003.6,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,6.0,2.0,5.0,4.0,6.0,10.0,,3.0,10.0,,5.0,8.0,7.0,2.0,4.0,4.0,2.0,3.0,3.0,9,5.0,10,1
92535,20140213,GREENHUNTER RESOURCES INC,GRH,35835.42,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92555,20140213,CAPE BANCORP INC,CBNJ,127474.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,3.0,6.0,9.0,,10.0,,3.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,2.0,9,10.0,10,1
92557,20140213,LIVEDEAL INC,LIVE,134150.64,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,9.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
92560,20140213,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,77054.35,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,7.0,10.0,10.0,2.0,,5.0,10.0,5.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92570,20140213,DANA HOLDING CORP,DAN,2899884.96,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,2.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,4.0,8.0,,,,,5.0,4.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
92571,20140213,LUCAS ENERGY INC,LEI,33262.26,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,3.0,9.0,,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
92583,20140213,TRIO TECH INTL,TRT,10501.15,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
92587,20140213,BIOTELEMETRY INC,BEAT,217603.59,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,5.0,10.0,5.0,3.0,,2.0,2.0,,8.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
92588,20140213,HERITAGE CRYSTAL CLEAN INC,HCCI,317288.4,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,9.0,2.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,9,10.0,10,1
92589,20140213,KANDI TECHNOLOGIES GROUP INC,KNDI,530655.52,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,1.0,10,1
92593,20140213,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,209505.4,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,4.0,,,9.0,4.0,9.0,3.0,,7.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140213,GALENA BIOPHARMA INC,GALE,476550.23,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
92596,20140213,IRIDIUM COMMUNICATIONS INC,IRDM,497916.72,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,7.0,2.0,,,2.0,1.0,9,2.0,10,1
92597,20140213,HILLENBRAND INC,HI,1863608.48,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,3.0,8.0,4.0,6.0,3.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,,,,8.0,4.0,9,8.0,10,1
92601,20140213,NORTHERN OIL & GAS INC,NOG,951178.95,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,4.0,2.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,9.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,3.0,3.0,,,1.0,2.0,9,2.0,10,1
92602,20140213,PHILIP MORRIS INTERNATIONAL INC,PM,126955633.84,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,4.0,1.0,9.0,,,,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,10.0,9.0,9,9.0,10,1
92611,20140213,VISA INC,V,112989759.3,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,3.0,3.0,10.0,,8.0,6.0,10.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,7.0,10.0,9,6.0,10,1
92614,20140213,AMERICAN WATER WORKS CO INC,AWK,7767398.18,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,2.0,3.0,5.0,2.0,9.0,3.0,5.0,6.0,9.0,4.0,4.0,6.0,8.0,6.0,3.0,10.0,10.0,7.0,6.0,6.0,4.0,6.0,6.0,9,9.0,10,1
92618,20140213,DR PEPPER SNAPPLE GROUP INC,DPS,10046195.01,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,4.0,9.0,,,,,4.0,9.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,9,7.0,10,1
92619,20140213,GRAN TIERRA ENERGY INC,GTE,2022393.99,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,6.0,2.0,9.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
92621,20140213,INTREPID POTASH INC,IPI,1057665.44,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,,,,7.0,2.0,4.0,9.0,5.0,,,9.0,2.0,9,2.0,10,1
92635,20140213,QUANEX BUILDING PRODUCTS CORP,NX,733237.44,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,6.0,4.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,5.0,,,5.0,3.0,9,5.0,10,1
92636,20140213,U S GEOTHERMAL INC,HTM,47269.985,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,3.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,9,8.0,10,1
92640,20140213,FEDERAL MOGUL CORP,FDML,2577498.22,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,8.0,8.0,1.0,,,,,8.0,1.0,4.0,7.0,9.0,,,9.0,3.0,9,10.0,10,1
92648,20140213,COLFAX CORP,CFX,7103658.13,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,7.0,5.0,6.0,7.0,1.0,2.0,5.0,1.0,,,,,6.0,8.0,4.0,7.0,6.0,6.0,7.0,1.0,8.0,9,10.0,10,1
92655,20140213,UNITEDHEALTH GROUP INC,UNH,71691237.18,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,3.0,,,7.0,7.0,9.0,6.0,,8.0,8.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,5.0,9.0,4,8.0,10,1
92665,20140213,REXAHN PHARMACEUTICALS INC,RNN,183999.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92669,20140213,TIMBERLINE RESOURCES CORP,TLR,9732.97,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20140213,VERSO PAPER CORP,VRS,134525.16,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,1.0,9.0,8.0,,5.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,9,3.0,10,1
92681,20140213,CHINA HOUSING & LAND DEVELOP INC,CHLN,79077.24,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,9.0,10,1
92685,20140213,MALVERN BANCORP INC,MLVF,69836.142,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,4.0,,,10.0,2.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,7.0,7.0,6.0,6.0,2.0,9,10.0,10,1
92686,20140213,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140213,REAL GOODS SOLAR INC,RSOL,171373.35,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20140213,SINO GLOBAL SHIPPING AMERICA LTD,SINO,10960.32,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,7.0,,,4.0,1.0,9,4.0,10,1
92692,20140213,BANCORP OF NEW JERSEY INC,BKJ,70554.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,2.0,1.0,8.0,,2.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,9,10.0,10,1
92696,20140213,HIGHPOWER INTERNATIONAL INC,HPJ,38299.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,9.0,2.0,,5.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,6.0,1.0,9,4.0,10,1
92709,20140213,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8654462.08,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,4.0,7.0,7.0,10.0,,,8.0,9.0,9,4.0,10,1
92716,20140213,BRIDGE BANCORP INC,BDGE,287901.68,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,8.0,6.0,10.0,9.0,,1.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,6.0,6.0,,,4.0,4.0,9,10.0,10,1
92729,20140213,JOHN BEAN TECHNOLOGIES CORP,JBT,851365.2,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,1.0,6.0,,,,,2.0,8.0,5.0,7.0,1.0,1.0,2.0,7.0,5.0,9,7.0,10,1
92753,20140213,ENERGY RECOVERY INC,ERII,219281.58,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,3.0,10,1
92758,20140213,G T ADVANCED TECHNOLOGIES INC,GTAT,1574561.73,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,10.0,2.0,9,1.0,10,1
92765,20140213,RACKSPACE HOSTING INC,RAX,4548149.42,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,7.0,2.0,5.0,9.0,9.0,,,6.0,6.0,9,1.0,10,1
92771,20140213,H S N INC NEW,HSNI,2935250.76,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,5.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,9.0,,10.0,7.0,10.0,9.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,9,7.0,10,1
92772,20140213,INTERVAL LEISURE GROUP INC,IILG,1587856.55,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,10.0,6.0,8.0,8.0,5.0,9.0,7.0,2.0,3.0,4.0,,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,4.0,4.0,9,9.0,10,1
92773,20140213,PRIMORIS SERVICES CORP,PRIM,1694107.35,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,10.0,8.0,9.0,8.0,9.0,9.0,2.0,2.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,9.0,4.0,4.0,,,2.0,5.0,9,8.0,10,1
92775,20140213,TREE COM INC,TREE,370157.9,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,8.0,,3.0,2.0,3.0,4.0,4.0,9.0,10.0,4.0,,,8.0,5.0,9,6.0,10,1
92777,20140213,ASCENT CAPITAL GROUP INC,ASCMA,962989.39,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,4.0,7.0,4.0,2.0,3.0,7.0,3.0,5.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,9.0,9,8.0,10,1
92778,20140213,DISCOVERY COMMUNICATIONS INC,DISCK,5874332.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140213,H C I GROUP INC,HCI,496928.85,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,3.0,,,1.0,10.0,3.0,1.0,,2.0,,10.0,9.0,9.0,10.0,2.0,10.0,7.0,10.0,,,3.0,6.0,9,1.0,10,1
92782,20140213,M Y R GROUP INC DE,MYRG,503834.02,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,,6.0,7.0,8.0,4.0,5.0,7.0,5.0,5.0,,,5.0,4.0,9,8.0,10,1
