,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20180130,AMERICAN ELECTRIC TECHNOLS INC,AETI,12528.15,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86814,20180130,AMERICAN NATIONAL BANKSHARES INC,AMNB,325710.15,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,5.0,10.0,5.0,7.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20180130,DIAMOND HILL INVESTMENT GRP INC,DHIL,732135.3347,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,8.0,,,9.0,4.0,4.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180130,ATLANTICUS HOLDINGS CORP,ATLC,-34712.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,2.0,7.0,9.0,,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20180130,CAPITOL FEDERAL FINANCIAL INC,CFFN,1813590.72,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,6,9.0,10,1
86822,20180130,EXTREME NETWORKS INC,EXTR,1718079.48,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,9.0,8.0,6.0,9.0,6.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,6.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86827,20180130,HEIDRICK & STRUGGLES INTL INC,HSII,506147.95,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,6.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,2.0,7.0,,,4.0,4.0,6,6.0,10,1
86866,20180130,TUESDAY MORNING CORP,TUES,135458.1,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,8.0,1.0,6,5.0,10,1
86868,20180130,GOLDMAN SACHS GROUP INC,GS,101444436.94,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,10.0,5.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,6,5.0,10,1
86876,20180130,WESCO INTERNATIONAL INC,WCC,3189085.7,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7.0,8.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,8.0,6,5.0,10,1
86887,20180130,MANHATTAN BRIDGE CAPITAL INC,LOAN,48921.597,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,1.0,6,10.0,10,1
86889,20180130,NAUTILUS INC,NLS,394584.95,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,6.0,8.0,,8.0,8.0,9.0,5.0,2.0,3.0,10.0,2.0,,,10.0,2.0,6,3.0,10,1
86896,20180130,COMMUNITY BANK SYSTEM INC,CBU,2704544.96,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,7.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,7.0,4,8.0,10,1
86899,20180130,LIFEPOINT HEALTH INC,LPNT,1983643.2,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,6.0,,8.0,,4.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,,,9.0,6.0,6,2.0,10,1
86924,20180130,THESTREET INC,TST,61968.06,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86949,20180130,SKECHERS U S A INC,SKX,5387802.75,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,6,1.0,10,1
86964,20180130,F 5 NETWORKS INC,FFIV,8716911.8,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,6,2.0,10,1
86965,20180130,FINANCIAL INSTITUTIONS INC,FISI,500841.25,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,3.0,6.0,9.0,3.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,5.0,6,9.0,10,1
86979,20180130,JUNIPER NETWORKS INC,JNPR,10617960.96,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,8.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86989,20180130,MEET GROUP INC,MEET,200642.85,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,3.0,7.0,10.0,1.0,,4.0,5.0,5.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180130,GREAT ELM CAPITAL GROUP INC,GEC,97126.55,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87000,20180130,STAMPS COM INC,STMP,3558532.5,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,5.0,8.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20180130,UNITED THERAPEUTICS CORP,UTHR,5879342.8,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,3.0,3.0,7.0,2.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,6.0,10.0,6,4.0,10,1
87014,20180130,SIERRA BANCORP,BSRR,418784.73,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
87016,20180130,I D SYSTEMS INC,IDSY,126963.2,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,9.0,2.0,4.0,10.0,7.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
87034,20180130,LENNOX INTERNATIONAL INC,LII,9197798.90226,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,9.0,2.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
87043,20180130,QUANTUM CORP,QTM,215325.54,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,8.0,,,4.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87053,20180130,L R A D CORP,LRAD,77075.11,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,6.0,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
87055,20180130,COSTCO WHOLESALE CORP NEW,COST,86903468.46,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,8.0,2.0,4.0,7.0,6.0,7.0,5.0,2.0,7.0,,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
87056,20180130,BIOMARIN PHARMACEUTICAL INC,BMRN,15848819.72,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180130,N I C INC,EGOV,1116666.35,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,5.0,2.0,10.0,6.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,2.0,6,3.0,10,1
87067,20180130,FIRST BANCORP INC ME,FNLC,303673.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,7.0,,,9.0,3.0,1.0,2.0,,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,6,10.0,10,1
87069,20180130,GREENE COUNTY BANCORP INC,GCBC,307953.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,2.0,,7.0,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180130,J2 GLOBAL INC,JCOM,3807343.8,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,8.0,6,5.0,10,1
87077,20180130,ENCORE CAPITAL GROUP INC,ECPG,1083642.0,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,8.0,7.0,,,1.0,10.0,7.0,9.0,,4.0,10.0,8.0,10.0,5.0,10.0,5.0,6.0,1.0,10.0,,,2.0,6.0,6,3.0,10,1
87078,20180130,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2732371.52,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,8.0,6.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,5.0,2.0,6,3.0,10,1
87084,20180130,VIRNETX HOLDING CORP,VHC,211809.6,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,6,3.0,10,1
87086,20180130,PERFICIENT INC,PRFT,651035.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,6.0,7.0,8.0,8.0,5.0,10.0,7.0,7.0,8.0,,5.0,5.0,7.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87114,20180130,MERCANTILE BANK CORP,MBWM,584038.4,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180130,SALEM MEDIA GROUP INC,SALM,95859.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,9.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,7.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20180130,DEVON ENERGY CORP NEW,DVN,21798000.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,6.0,7.0,6.0,,5.0,2.0,2.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,1.0,5.0,3.0,,,2.0,6.0,6,4.0,10,1
87162,20180130,1 800 FLOWERS COM INC,FLWS,417634.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,8.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,,,2.0,2.0,6,8.0,10,1
87167,20180130,ACTUA CORP,ACTA,508827.1,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,5.0,10.0,4.0,3.0,5.0,5.0,5.0,5.0,2.0,6,8.0,10,1
87179,20180130,NETSCOUT SYSTEMS INC,NTCT,2469656.1,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,4.0,6,3.0,10,1
87184,20180130,RED HAT INC,RHT,23261454.38947,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,1.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,5.0,9.0,6,4.0,10,1
87214,20180130,OMNOVA SOLUTIONS INC,OMN,428479.85,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,8.0,9.0,6.0,6.0,9.0,5.0,2.0,7.0,4.0,7.0,,,,,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180130,EGAIN CORP,EGAN,147193.2,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
87236,20180130,INTERNAP CORP,INAP,355956.44,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,2.0,6,1.0,10,1
87267,20180130,BLACKROCK INC,BLK,90153077.07336,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,10.0,6,10.0,10,1
87268,20180130,CIRCOR INTERNATIONAL INC,CIR,878018.21,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,7.0,,,5.0,6.0,6,7.0,10,1
87269,20180130,CITIZENS HOLDING CO,CIZN,104508.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
87299,20180130,AKAMAI TECHNOLOGIES INC,AKAM,11308078.08,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,6,2.0,10,1
87302,20180130,BSQUARE CORP,BSQR,53188.8,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20180130,EAGLE BANCORP INC,EGBN,2136562.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,7.0,,,8.0,5.0,5.0,1.0,,5.0,10.0,7.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,6,4.0,10,1
87321,20180130,GAIA INC,GAIA,116751.5,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,6.0,9.0,,3.0,9.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,9.0,10,1
87337,20180130,PLUG POWER INC,PLUG,440977.98,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20180130,WORLD WRESTLING ENTMT INC,WWE,1376795.28,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,6.0,2.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,,2.0,4.0,6,1.0,10,1
87361,20180130,P C TEL INC,PCTI,129813.03,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
87364,20180130,QUICKLOGIC CORP,QUIK,170736.32,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20180130,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,116842.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87379,20180130,COLLECTORS UNIVERSE INC,CLCT,253169.28,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,7.0,7.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
87390,20180130,FINISAR CORP,FNSR,2095762.6,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,5.0,,,1.0,3.0,6,1.0,10,1
87394,20180130,IMMERSION CORP,IMMR,314295.36,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,6,3.0,10,1
