,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86191,20161118,C A S MEDICAL SYSTEMS INC,CASM,47452.17,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,6.0,,,10.0,10.0,4.0,10.0,,3.0,,,1.0,1.0,4.0,4.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20161118,ULTIMATE SOFTWARE GROUP,ULTI,6084699.81,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,5.0,10.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,,,,,2.0,9.0,4.0,4.0,3.0,3.0,6.0,4.0,10.0,6,6.0,10,1
86211,20161118,MICROSTRATEGY INC,MSTR,1848005.18604,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,5.0,4.0,4.0,1.0,7.0,3.0,4.0,6.0,9.0,8.0,10.0,1.0,4.0,4.0,4.0,1.0,,,2.0,10.0,6,2.0,10,1
86228,20161118,REPUBLIC SERVICES INC,RSG,18565324.82,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,7.0,6.0,4.0,6.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,4.0,2.0,10.0,10.0,5.0,3.0,2.0,3.0,7.0,7.0,6,9.0,10,1
86233,20161118,CENTRUS ENERGY CORP,LEU,33584.16,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,2.0,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,1.0,2.0,5.0,3.0,7.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
86242,20161118,BEL FUSE INC,BELF B,281059.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,6.0,9.0,2.0,8.0,6.0,4.0,,9.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161118,CARDINAL FINANCIAL CORP,CFNL,1040278.26,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,8.0,,,9.0,7.0,1.0,3.0,,2.0,8.0,7.0,7.0,4.0,3.0,7.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,6,4.0,10,1
86260,20161118,ECHELON CORP,ELON,19165.7408,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,10.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,2.0,1.0,1.0,7.0,3.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86270,20161118,PENDRELL CORP,PCO,140766.05,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,5.0,1.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
86287,20161118,REPUBLIC BANCORP INC KY,RBCA A,669839.66,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,8.0,8.0,,,10.0,8.0,3.0,7.0,,6.0,8.0,5.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,5.0,6,10.0,10,1
86288,20161118,COSTAR GROUP INC,CSGP,6348464.54,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,7.0,10.0,,,5.0,5.0,6.0,1.0,,5.0,,5.0,3.0,6.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,6,7.0,10,1
86290,20161118,C V D EQUIPMENT CORP,CVV,51287.64,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,5.0,1.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,4.0,3.0,7.0,9.0,3.0,,,3.0,2.0,4,9.0,10,1
86299,20161118,UNITED COMMUNITY FINL CORP OHIO,UCFC,379382.5,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,8.0,,,9.0,9.0,5.0,1.0,,8.0,9.0,5.0,8.0,4.0,2.0,7.0,8.0,1.0,5.0,5.0,7.0,1.0,1.0,6,10.0,10,1
86302,20161118,HERITAGE COMMERCE CORP,HTBK,471432.61,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,8.0,,,9.0,5.0,1.0,3.0,,1.0,10.0,7.0,9.0,4.0,4.0,9.0,7.0,7.0,7.0,9.0,9.0,2.0,2.0,6,10.0,10,1
86305,20161118,CONVERGYS CORP,CVG,2451434.04,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,6.0,9.0,7.0,9.0,4.0,8.0,3.0,2.0,6.0,8.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,5.0,6,7.0,10,1
86312,20161118,SALISBURY BANCORP INC,SAL,92559.3074,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,8.0,,,10.0,6.0,3.0,6.0,,3.0,,6.0,9.0,3.0,3.0,5.0,10.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
86356,20161118,EBAY INC,EBAY,32073296.94,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,9.0,10.0,6.0,8.0,8.0,7.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,9.0,9.0,4.0,6.0,6.0,10.0,,,10.0,5.0,6,4.0,10,1
86362,20161118,I X Y S CORP DEL,IXYS,378444.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,5.0,10.0,7.0,7.0,10.0,4.0,5.0,9.0,8.0,5.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
86382,20161118,FIRST BUSEY CORP,BUSE,1032735.21,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,3.0,6.0,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,6,10.0,10,1
86384,20161118,C N B FINANCIAL CORP PA,CCNE,346316.04,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,8.0,,,9.0,7.0,2.0,6.0,,4.0,9.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
86432,20161118,PROSPERITY BANCSHARES INC,PB,4502174.4,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,8.0,8.0,,,3.0,6.0,4.0,7.0,,7.0,3.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,6.0,7.0,9.0,1.0,8.0,6,8.0,10,1
86435,20161118,FEDERATED NATIONAL HOLDING CO,FNHC,228147.06,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,6.0,,,9.0,1.0,8.0,1.0,,5.0,,3.0,3.0,3.0,6.0,1.0,9.0,3.0,6.0,,,1.0,3.0,6,7.0,10,1
86444,20161118,INOVIO PHARMACEUTICALS INC,INO,591006.78,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,5.0,6.0,4.0,,1.0,10.0,9.0,3.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86474,20161118,R F INDUSTRIES LTD,RFIL,14136.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,10.0,,,7.0,1.0,1.0,5.0,10.0,3.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,10.0,10,1
86489,20161118,SELECT COMFORT CORP,SCSS,1021059.52,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,6.0,7.0,3.0,8.0,2.0,5.0,9.0,9.0,2.0,10.0,,10.0,9.0,10.0,9.0,2.0,6.0,7.0,9.0,,,3.0,4.0,6,2.0,10,1
86526,20161118,CENTRAL FEDERAL CORP,CFBK,23844.47,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,8.0,,,10.0,5.0,3.0,10.0,,3.0,,4.0,9.0,3.0,2.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86536,20161118,DIFFUSION PHARMACEUTICALS INC,DFFN,41384.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
86544,20161118,BLUCORA INC,BCOR,602854.0,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,4.0,7.0,3.0,8.0,9.0,3.0,,2.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,6,4.0,10,1
86547,20161118,AMERICAN AXLE & MFG HLGDS INC,AXL,1197893.15,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,6.0,2.0,3.0,3.0,2.0,2.0,8.0,3.0,4.0,4.0,,,,,2.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,6,2.0,10,1
86560,20161118,ENTERCOM COMMUNICATIONS CORP,ETM,509426.25,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,2.0,,,,,2.0,3.0,2.0,7.0,2.0,,,2.0,2.0,6,10.0,10,1
86573,20161118,FIRST CAPITAL INC,FCAP,-107216.56,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,10.0,9.0,1.0,6.0,,1.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,4.0,7.0,,,8.0,5.0,6,10.0,10,1
86578,20161118,GOLDEN ENTERTAINMENT INC,GDEN,272762.1,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,10.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,2.0,,4.0,5.0,5.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86580,20161118,NVIDIA CORP,NVDA,50321040.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,10.0,9.0,4.0,10.0,2.0,6.0,5.0,10.0,2.0,2.0,6.0,9.0,9.0,6,1.0,10,1
86582,20161118,STERLING BANCORP DEL,STL,2926313.5,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,8.0,,,10.0,7.0,1.0,3.0,,6.0,,6.0,8.0,4.0,2.0,8.0,5.0,9.0,5.0,6.0,8.0,1.0,3.0,6,7.0,10,1
86593,20161118,GAMCO INVESTORS INC,GBL,328018.32,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,9.0,,,5.0,4.0,9.0,7.0,,1.0,,,10.0,10.0,4.0,6.0,3.0,10.0,4.0,5.0,7.0,6.0,5.0,6,10.0,10,1
86594,20161118,KORN FERRY INTERNATIONAL,KFY,1412808.8,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,9.0,2.0,1.0,5.0,1.0,3.0,3.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,4.0,6,4.0,10,1
86709,20161118,ALBANY MOLECULAR RESEARCH INC,AMRI,744587.76,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,5.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,3.0,,,1.0,3.0,6,6.0,10,1
86717,20161118,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1010818.2,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,5.0,8.0,5.0,4.0,,3.0,2.0,,5.0,2.0,5.0,8.0,6.0,,,2.0,4.0,6,4.0,10,1
86719,20161118,EAST WEST BANCORP INC,EWBC,6733900.44,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,9.0,3.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,1.0,8.0,4.0,6.0,2.0,2.0,4.0,6.0,6.0,6,6.0,10,1
86720,20161118,C E B INC,CEB,1771275.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,1.0,9.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,9.0,,3.0,3.0,5.0,9.0,5.0,3.0,5.0,9.0,,,7.0,7.0,6,6.0,10,1
86728,20161118,MANNATECH INC,MTEX,45396.865,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,3.0,3.0,8.0,10.0,1.0,3.0,1.0,8.0,5.0,,2.0,1.0,2.0,6.0,4.0,10.0,10.0,2.0,,,2.0,3.0,6,10.0,10,1
86763,20161118,AUTOBYTEL INC,ABTL,147000.42,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,4.0,10.0,4.0,5.0,7.0,4.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,10.0,9.0,,,1.0,3.0,6,6.0,10,1
86778,20161118,M K S INSTRUMENTS INC,MKSI,3028004.5,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,6.0,9.0,9.0,2.0,10.0,3.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,5.0,7.0,2.0,1.0,2.0,5.0,7.0,6,6.0,10,1
86783,20161118,PRICELINE GROUP INC,PCLN,74380184.7631,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,6.0,9.0,4.0,10.0,3.0,10.0,4.0,5.0,5.0,5.0,8.0,3.0,10.0,6,4.0,10,1
86793,20161118,YADKIN FINANCIAL CORP,YDKN,1642545.0,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,8.0,,,7.0,7.0,2.0,1.0,,1.0,8.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,3.0,6.0,1.0,5.0,6,6.0,10,1
86799,20161118,CONSOL ENERGY INC,CNX,4230799.84,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,,,,,9.0,2.0,1.0,6.0,7.0,,,4.0,3.0,6,1.0,10,1
86810,20161118,TREX COMPANY INC,TREX,2031175.08,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,5.0,4.0,8.0,3.0,10.0,9.0,1.0,1.0,9.0,,10.0,8.0,10.0,8.0,2.0,2.0,10.0,8.0,,,8.0,8.0,6,4.0,10,1
86812,20161118,AMERICAN ELECTRIC TECHNOLS INC,AETI,13337.6,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,6.0,10,1
86814,20161118,AMERICAN NATIONAL BANKSHARES INC,AMNB,262757.5,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,8.0,,,6.0,7.0,2.0,6.0,,6.0,4.0,5.0,8.0,4.0,6.0,8.0,9.0,6.0,8.0,10.0,10.0,5.0,5.0,6,10.0,10,1
86818,20161118,DIAMOND HILL INVESTMENT GRP INC,DHIL,693690.66,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,9.0,,,9.0,3.0,1.0,1.0,,5.0,,10.0,9.0,10.0,5.0,8.0,7.0,9.0,5.0,6.0,8.0,6.0,10.0,6,10.0,10,1
86819,20161118,ATLANTICUS HOLDINGS CORP,ATLC,46488.0024,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,8.0,,,3.0,4.0,1.0,9.0,,6.0,,5.0,4.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20161118,CAPITOL FEDERAL FINANCIAL INC,CFFN,2230022.92,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,8.0,,,4.0,7.0,3.0,6.0,,5.0,10.0,5.0,5.0,3.0,2.0,10.0,10.0,5.0,4.0,5.0,7.0,10.0,3.0,6,10.0,10,1
86822,20161118,EXTREME NETWORKS INC,EXTR,489236.78,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,8.0,2.0,8.0,3.0,2.0,,3.0,2.0,,7.0,3.0,6.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
86827,20161118,HEIDRICK & STRUGGLES INTL INC,HSII,390243.0,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,9.0,2.0,2.0,9.0,1.0,7.0,6.0,8.0,3.0,,6.0,8.0,7.0,4.0,3.0,5.0,9.0,3.0,,,8.0,4.0,6,9.0,10,1
86866,20161118,TUESDAY MORNING CORP,TUES,232203.2,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,4.0,,,2.0,6.0,10.0,7.0,9.0,3.0,,3.0,1.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
86868,20161118,GOLDMAN SACHS GROUP INC,GS,85288935.75462,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,4.0,9.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,7.0,10.0,3.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,10.0,6,6.0,10,1
86876,20161118,WESCO INTERNATIONAL INC,WCC,3099534.4,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,2.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,4.0,7.0,,,5.0,8.0,6,2.0,10,1
86881,20161118,BROCADE COMMUNICATIONS SYS INC,BRCD,4988657.18,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,2.0,10.0,4.0,6.0,4.0,3.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
86887,20161118,MANHATTAN BRIDGE CAPITAL INC,LOAN,55318.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,9.0,9.0,7.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86889,20161118,NAUTILUS INC,NLS,547465.6,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,5.0,5.0,9.0,2.0,9.0,3.0,1.0,3.0,7.0,9.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,10.0,,,2.0,3.0,6,1.0,10,1
86896,20161118,COMMUNITY BANK SYSTEM INC,CBU,2477229.92,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,8.0,,,3.0,8.0,2.0,5.0,,2.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
86899,20161118,LIFEPOINT HEALTH INC,LPNT,2298931.0,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,2.0,4.0,5.0,,10.0,,5.0,7.0,5.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,6.0,8.0,6,2.0,10,1
86924,20161118,THESTREET INC,TST,31303.8024,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20161118,REYNOLDS AMERICAN INC,RAI,76764425.92,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,3.0,8.0,3.0,1.0,9.0,4.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,8.0,6,8.0,10,1
