,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91888,20110222,ARUBA NETWORKS INC,ARUN,2950848.72,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,10.0,6.0,,1.0,1.0,10.0,4.0,2.0,5.0,4.0,2.0,5.0,,6.0,,,,4.0,9,1.0,10,1
91889,20110222,BIGBAND NETWORKS INC,BBND,176308.11,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,,8.0,2.0,,,,,9.0,4.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91891,20110222,COLEMAN CABLE INC,CCIX,116540.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,9.0,1.0,1.0,8.0,8.0,6.0,,1.0,5.0,,10.0,8.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
91892,20110222,CLEARWIRE CORP NEW,CLWR,1290955.73,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,4.0,5.0,,1.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
91893,20110222,CONVERTED ORGANICS INC,COIN,34635.006,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,6.0,,6.0,,,,1.0,9,2.0,10,1
91897,20110222,FIRST CALIFORNIA FINL GROUP INC,FCAL,95217.98,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91899,20110222,SOURCEFIRE INC,FIRE,694115.12,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,7.0,3.0,6.0,2.0,5.0,1.0,,2.0,2.0,,,,,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
91900,20110222,GLU MOBILE INC,GLUU,220116.0,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,3.0,7.0,10.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
91901,20110222,G S I TECHNOLOGY INC,GSIT,262906.47,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,8.0,8.0,7.0,10.0,7.0,,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,10.0,,2.0,,,,2.0,9,4.0,10,1
91902,20110222,HAYNES INTERNATIONAL INC,HAYN,627410.56,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,7.0,9.0,8.0,4.0,6.0,8.0,4.0,,5.0,5.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,1.0,,,,8.0,9,8.0,10,1
91905,20110222,RAND LOGISTICS INC,RLOG,111123.04,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,3.0,2.0,10.0,8.0,10.0,,7.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91907,20110222,SUPER MICRO COMPUTER INC,SMCI,552158.55,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,5.0,1.0,1.0,7.0,2.0,3.0,,5.0,2.0,,8.0,9.0,9.0,1.0,3.0,7.0,,1.0,,,,3.0,9,9.0,10,1
91908,20110222,STEWARDSHIP FINANCIAL CORP,SSFN,35491.29,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,2.0,,,10.0,1.0,10.0,,,7.0,,4.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110222,SUMMER INFANT INC,SUMR,110313.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,4.0,,7.0,8.0,4.0,7.0,1.0,,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,10.0,,,,,,2.0,9,5.0,10,1
91910,20110222,U S A TECHNOLOGIES INC,USAT,47860.24,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
91911,20110222,V S B BANCORP INC NY,VSBN,-22347.125,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,9.0,,,2.0,,5.0,8.0,3.0,4.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91915,20110222,CINEMARK HOLDINGS INC,CNK,2146341.56,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,7.0,10.0,7.0,5.0,4.0,6.0,5.0,,6.0,3.0,6.0,7.0,6.0,5.0,7.0,8.0,8.0,,8.0,9.0,10.0,,4.0,9,5.0,10,1
91926,20110222,DELTA AIR LINES INC,DAL,8473000.8,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,4.0,5.0,4.0,3.0,2.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
91937,20110222,METROPCS COMMUNICATIONS INC,PCS,4635054.96,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,4.0,10.0,9.0,3.0,10.0,10.0,,7.0,6.0,5.0,6.0,8.0,5.0,5.0,3.0,7.0,,3.0,,,,3.0,9,2.0,10,1
91954,20110222,ARC WIRELESS SOLUTIONS INC,ARCW,8654.8,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,4.0,9.0,,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91956,20110222,C M S BANCORP INC,CMSB,-17828.91,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,2.0,,,10.0,6.0,9.0,,,8.0,10.0,3.0,3.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91957,20110222,COMVERGE INC,COMV,135003.57,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,5.0,4.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
91959,20110222,E S S A BANCORP INC,ESSA,168729.6,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,2.0,,,6.0,4.0,10.0,,,10.0,7.0,3.0,3.0,3.0,8.0,6.0,10.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
91964,20110222,OCEAN POWER TECHNOLOGIES INC,OPTT,53314.56,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91965,20110222,OREXIGEN THERAPEUTICS INC,OREX,154287.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,6.0,3.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
91967,20110222,SYNUTRA INTL INC,SYUT,631457.02,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,10.0,10,1
91968,20110222,TFS FINANCIAL CORP,TFSL,3182873.76,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,2.0,,,8.0,1.0,7.0,,,8.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91969,20110222,DIALOGIC INC,DLGC,155191.74,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,5.0,,,,1.0,7.0,,2.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91971,20110222,PHARMASSET INC,VRUS,1828936.2,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,8.0,9,5.0,10,1
91975,20110222,A E C O M TECHNOLOGY CORP,ACM,3330894.45,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,5.0,6.0,4.0,2.0,5.0,2.0,10.0,,6.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,,3.0,3.0,4.0,,6.0,9,7.0,10,1
91976,20110222,ALLIED NEVADA GOLD CORP,ANV,2589072.51,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,7.0,2.0,3.0,1.0,5.0,10.0,1.0,,2.0,1.0,,3.0,2.0,4.0,6.0,2.0,3.0,,1.0,,,,5.0,9,5.0,10,1
91977,20110222,B & G FOODS INC NEW,BGS,674049.4,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,6.0,1.0,7.0,6.0,4.0,9.0,7.0,,5.0,6.0,,,,,7.0,9.0,8.0,,5.0,5.0,2.0,,3.0,9,7.0,10,1
91979,20110222,C A I INTERNATIONAL INC,CAP,383008.08,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,9.0,6.0,10.0,9.0,8.0,10.0,2.0,,5.0,2.0,,9.0,9.0,8.0,8.0,2.0,5.0,,8.0,,,,4.0,9,7.0,10,1
91983,20110222,CONTINENTAL RESOURCES INC,CLR,11081637.14,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,6.0,10.0,3.0,2.0,6.0,9.0,2.0,,1.0,7.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,,4.0,,,,9.0,9,9.0,10,1
92009,20110222,HQ SUSTAINABLE MARITIME INDS INC,HQS,75516.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,8.0,,9.0,,,,1.0,9,3.0,10,1
92010,20110222,J M P GROUP INC,JMP,185817.15,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,5.0,6.0,,,7.0,2.0,5.0,,,4.0,,,,,7.0,6.0,9.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
92015,20110222,ORSUS XELENT TECHNOLOGIES INC,ORS,4847.0112,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,8.0,3.0,5.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20110222,R S C HOLDINGS INC,RRR,1372768.02,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,9.0,6.0,7.0,6.0,7.0,7.0,9.0,,2.0,7.0,,,,,1.0,2.0,3.0,,1.0,,,,2.0,9,7.0,10,1
92020,20110222,SKILLED HEALTHCARE GROUP INC,SKH,256120.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,6.0,8.0,10.0,8.0,2.0,7.0,9.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
92021,20110222,SOLERA HOLDINGS INC,SLH,3721739.04,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,8.0,7.0,4.0,4.0,8.0,9.0,3.0,,1.0,5.0,,8.0,4.0,8.0,5.0,7.0,8.0,,5.0,5.0,7.0,,9.0,9,9.0,10,1
92029,20110222,TRIMAS CORP,TRS,715726.66,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,8.0,8.0,8.0,8.0,10.0,1.0,,2.0,6.0,,,,,9.0,4.0,2.0,,9.0,,,,4.0,9,5.0,10,1
92032,20110222,BIODEL INC,BIOD,52074.98,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92033,20110222,BIONOVO INC,BNVI,19955.155,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
92034,20110222,CAVIUM NETWORKS INC,CAVM,1951756.56,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,5.0,3.0,4.0,1.0,10.0,4.0,,1.0,2.0,10.0,3.0,8.0,,3.0,3.0,8.0,,4.0,,,,7.0,9,1.0,10,1
92035,20110222,CLEAN ENERGY FUELS CORP,CLNE,916763.7,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,10.0,4.0,4.0,,10.0,,,,2.0,9,2.0,10,1
92038,20110222,ENERNOC INC,ENOC,470398.5,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,4.0,,2.0,,,,5.0,9,2.0,10,1
92040,20110222,AMICUS THERAPEUTICS INC,FOLD,216026.34,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92043,20110222,INTERACTIVE BROKERS GROUP INC,IBKR,656285.28,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,4.0,6.0,,,5.0,5.0,7.0,,,3.0,1.0,2.0,1.0,2.0,10.0,6.0,7.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
92044,20110222,KAPSTONE PAPER & PACKAGING CORP,KS,752707.24,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,7.0,4.0,9.0,9.0,6.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,1.0,4.0,7.0,,2.0,,,,4.0,9,5.0,10,1
92046,20110222,NEUROGESX INC,NGSX,71476.0,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,4.0,,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20110222,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,14970.56,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92050,20110222,INSULET CORP,PODD,818766.0,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,3.0,5.0,,2.0,,,,4.0,9,6.0,10,1
92051,20110222,SHENGDATECH INC,SDTH,225480.32,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,7.0,1.0,2.0,,8.0,8.0,,8.0,8.0,9.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20110222,TECHTARGET INC,TTGT,310428.72,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,8.0,7.0,9.0,9.0,9.0,8.0,4.0,,8.0,10.0,,2.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,9,10.0,10,1
92053,20110222,TOMOTHERAPY INC,TOMO,201707.74,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,3.0,,,7.0,1.0,4.0,,9.0,2.0,,,,,9.0,3.0,5.0,,9.0,,,,1.0,9,9.0,10,1
92054,20110222,TOWERSTREAM CORP,TWER,179418.42,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
92087,20110222,AUTHENTEC INC,AUTH,162557.13,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,2.0,6.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92088,20110222,BIDZ COM INC,BIDZ,31006.4,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92089,20110222,BIOFUEL ENERGY CORP,BIOF,24961.25,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,3.0,1.0,1.0,,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92091,20110222,BRIDGELINE DIGITAL INC,BLIN,14426.68,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92093,20110222,F B R CAPITAL MARKETS CORP,FBCM,233911.22,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,6.0,,,7.0,1.0,5.0,,,10.0,,4.0,5.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20110222,FIRST CAPITAL BANCORP INC VA,FCVA,11075.888,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,,8.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92095,20110222,INFINERA CORP,INFN,805587.12,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,9.0,5.0,7.0,7.0,4.0,8.0,9.0,,6.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
92096,20110222,JAZZ PHARMACEUTICALS INC,JAZZ,939436.09,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,,,1.0,,,,,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
92097,20110222,LIMELIGHT NETWORKS INC,LLNW,756514.08,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,7.0,7.0,6.0,7.0,4.0,9.0,10.0,,4.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
92101,20110222,RESPONSE GENETICS INC,RGDX,43150.7,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,10.0,9.0,,1.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
