,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90637,20160303,PRUDENTIAL BANCORP INC NEW,PBIP,125510.43,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,10.0,5.0,3.0,,10.0,,4.0,4.0,3.0,7.0,10.0,10.0,9.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
90640,20160303,W P C S INTERNATIONAL INC,WPCS,3556.42,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90643,20160303,ACCURIDE CORP NEW,ACW,79134.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,7.0,10,1
90657,20160303,VERIFONE SYSTEMS INC,PAY,2771675.92,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,4.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,10.0,8.0,9.0,7.0,3.0,5.0,7,3.0,10,1
90664,20160303,DEXCOM INC,DXCM,5427602.4,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,1.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,4.0,5.0,9.0,,,2.0,9.0,7,4.0,10,1
90672,20160303,FREIGHTCAR AMERICA INC,RAIL,201717.3,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,8.0,2.0,9.0,6.0,6.0,3.0,4.0,8.0,9.0,2.0,,9.0,10.0,9.0,10.0,3.0,2.0,1.0,10.0,,,7.0,3.0,7,2.0,10,1
90679,20160303,COFFEE HOLDING CO INC,JVA,22614.54,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,3.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,8.0,3.0,7.0,10.0,9.0,,,9.0,1.0,7,8.0,10,1
90682,20160303,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160303,XERIUM TECHNOLOGIES INC,XRM,125597.22,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,7.0,2.0,3.0,9.0,,3.0,,,,,10.0,3.0,4.0,3.0,10.0,,,5.0,2.0,7,8.0,10,1
90706,20160303,CITI TRENDS INC,CTRN,279650.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,6.0,7.0,6.0,10.0,6.0,5.0,3.0,8.0,7.0,9.0,,,,,9.0,5.0,8.0,4.0,9.0,,,3.0,4.0,7,6.0,10,1
90708,20160303,MORNINGSTAR INC,MORN,3453048.17,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,9.0,,,10.0,9.0,6.0,7.0,,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,9.0,7,10.0,10,1
90710,20160303,PLUMAS BANCORP,PLBC,41822.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,2.0,7,10.0,10,1
90711,20160303,UNITED FINANCIAL BANCORP INC NEW,UBNK,605636.4,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160303,ZUMIEZ INC,ZUMZ,526347.85,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,6.0,10.0,,7.0,9.0,9.0,2.0,2.0,4.0,9.0,1.0,,,4.0,4.0,7,2.0,10,1
90716,20160303,AIR TRANSPORT SERVICES GROUP INC,ATSG,752263.98,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,6.0,9.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,,,,,1.0,5.0,3.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
90718,20160303,BANKFINACIAL CORP,BFIN,242804.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,2.0,,,8.0,8.0,4.0,6.0,,9.0,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,7,10.0,10,1
90720,20160303,BUILDERS FIRSTSOURCE INC,BLDR,949129.9,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,5.0,1.0,2.0,3.0,10.0,6.0,2.0,2.0,1.0,,,,,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
90734,20160303,L H C GROUP,LHCG,663563.16,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,7.0,1.0,9.0,10.0,8.0,9.0,2.0,8.0,6.0,2.0,,,,,8.0,7.0,8.0,4.0,7.0,8.0,4.0,4.0,6.0,7,7.0,10,1
90735,20160303,LINCOLN EDUCATIONAL SVCS CORP,LINC,68592.96,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,2.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,5.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
90742,20160303,SILICON GRAPHICS INTL CORP,SGI,234700.11,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,7.0,,,8.0,2.0,7,3.0,10,1
90748,20160303,XENOPORT INC,XNPT,292201.2,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,4.0,1.0,9.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90751,20160303,D S W INC,DSW,2069732.48,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,7.0,3.0,6.0,2.0,3.0,1.0,3.0,5.0,8.0,,,,,2.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,5.0,7,1.0,10,1
90752,20160303,C I F C LLC,CIFC,156302.25,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,2.0,,,10.0,5.0,5.0,7.0,,4.0,,,,,8.0,2.0,2.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90756,20160303,OSHKOSH CORP,OSK,2670013.72,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,3.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,5.0,,,7.0,6.0,4,3.0,10,1
90763,20160303,NEUSTAR INC,NSR,1342289.16,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,7.0,1.0,7.0,7.0,8.0,6.0,9.0,,9.0,10.0,8.0,6.0,3.0,8.0,2.0,6.0,,,9.0,5.0,7,3.0,10,1
90775,20160303,TREEHOUSE FOODS INC,THS,4884934.9,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,9.0,8.0,6.0,3.0,7.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,9.0,4.0,,,2.0,9.0,7,2.0,10,1
90776,20160303,WESTERN ALLIANCE BANCORPORATION,WAL,3315581.08,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,8.0,7.0,5.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
90779,20160303,ALON U S A ENERGY INC,ALJ,779714.69,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,2.0,3.0,7.0,6.0,2.0,7.0,7.0,7.0,9.0,3.0,,2.0,1.0,2.0,10.0,4.0,1.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
90783,20160303,FLOTEK INDUSTRIES INC,FTK,408960.37,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,2.0,1.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
90786,20160303,I T C HOLDINGS CORP,ITC,6392649.9,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,4.0,7.0,,5.0,4.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,8.0,5.0,7.0,7,2.0,10,1
90791,20160303,ORCHIDS PAPER PRODUCTS CO,TIS,287121.24,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,5.0,10.0,2.0,9.0,,,3.0,5.0,7,7.0,10,1
90795,20160303,JAMBA INC,JMBA,215398.77,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,9.0,,,1.0,6.0,1.0,7.0,,8.0,,,,,5.0,6.0,6.0,1.0,5.0,4.0,7.0,1.0,3.0,7,5.0,10,1
90803,20160303,CONSOLIDATED COMMS HLDGS INC,CNSL,1211280.0,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,9.0,8.0,8.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,,4.0,4.0,4.0,1.0,5.0,9.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
90808,20160303,EXPEDIA INC DE,EXPE,14950507.8,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,6.0,3.0,7.0,2.0,9.0,4.0,1.0,3.0,1.0,,3.0,3.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,8.0,10.0,10.0,7,2.0,10,1
90825,20160303,A C C O BRANDS CORP,ACCO,825196.79,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,3.0,4.0,7.0,6.0,4.0,5.0,2.0,9.0,8.0,9.0,,8.0,10.0,8.0,1.0,4.0,2.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160303,C F INDUSTRIES HOLDINGS INC,CF,8435273.77,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,1.0,1.0,,,10.0,6.0,7,2.0,10,1
90833,20160303,HEARTLAND PAYMENT SYSTEMS INC,HPY,3510645.33,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,2.0,7.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,,9.0,5.0,8.0,5.0,6.0,6.0,2.0,3.0,2.0,1.0,3.0,10.0,7,2.0,10,1
90856,20160303,ATRICURE INC,ATRC,513140.7,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,5.0,5.0,4.0,8.0,,,1.0,4.0,7,9.0,10,1
90865,20160303,KONA GRILL INC,KONA,138307.44,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,5.0,9.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,,,,,9.0,2.0,10.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
90868,20160303,OMEGA FLEX INC,OFLX,326678.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,5.0,2.0,7.0,10.0,9.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,6.0,1.0,4.0,,,6.0,6.0,7,10.0,10,1
90870,20160303,R B C BEARINGS INC,ROLL,1585450.88,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,6.0,5.0,5.0,5.0,3.0,7.0,5.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,8.0,4.0,9.0,4.0,4.0,4.0,4.0,9.0,7,9.0,10,1
90871,20160303,RUTHS HOSPITALITY GROUP INC,RUTH,590683.28,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,3.0,5.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,9.0,4.0,10.0,3.0,2.0,4.0,4.0,4.0,7,6.0,10,1
90875,20160303,NET 1 UEPS TECHNOLOGIES INC,UEPS,447811.275,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,6.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,7,5.0,10,1
90880,20160303,AMERIPRISE FINANCIAL INC,AMP,15129663.34,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,4.0,5.0,2.0,,10.0,2.0,8.0,8.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160303,EVERI HOLDINGS INC,EVRI,228870.79,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,9.0,3.0,9.0,4.0,,,,,4.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,6.0,10,1
90900,20160303,GENOMIC HEALTH INC,GHDX,848930.94,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,3.0,5.0,10.0,4.0,7.0,2.0,8.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,4.0,7.0,3.0,9.0,,,2.0,5.0,7,6.0,10,1
90907,20160303,SUNESIS PHARMACEUTICALS INC,SNSS,61732.5435,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,,,,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90914,20160303,WEBMD HEALTH CORP,WBMD,2163110.4,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,9.0,5.0,5.0,1.0,9.0,9.0,9.0,1.0,3.0,,10.0,8.0,9.0,3.0,3.0,8.0,2.0,2.0,,,10.0,8.0,7,1.0,10,1
90925,20160303,FIDELITY NATIONAL FINL INC NEW,FNF,8889436.56,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,6.0,,,8.0,6.0,1.0,1.0,,6.0,,5.0,7.0,6.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,3.0,6.0,7,8.0,10,1
90926,20160303,PHARMATHENE INC,PIP,108277.68,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,7.0,2.0,10.0,1.0,3.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90940,20160303,TAL INTERNATIONAL GROUP INC,TAL,490674.45,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,,,9.0,3.0,7,3.0,10,1
90948,20160303,GUARANTY BANCORP,GBNK,345854.91,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,9.0,5.0,2.0,,2.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
90949,20160303,FIRST BUSINESS FINL SVCS INC,FBIZ,192444.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7,10.0,10,1
90951,20160303,HERCULES OFFSHORE INC,HERO,35980.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
90952,20160303,INVESTORS BANCORP INC NEW,ISBC,3870565.2,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,2.0,,,4.0,8.0,5.0,3.0,,10.0,6.0,5.0,6.0,4.0,7.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,3.0,7,5.0,10,1
90954,20160303,SAJAN INC,SAJA,-17194.885,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,9.0,7.0,9.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
90955,20160303,STRATA SKIN SCIENCES INC,SSKN,10899.98,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,,,,8.0,6.0,7.0,10.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90956,20160303,N C I INC,NCIT,134415.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,1.0,,8.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,,,5.0,3.0,7,9.0,10,1
90957,20160303,NXSTAGE MEDICAL INC,NXTM,991850.04,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,7.0,9.0,3.0,9.0,1.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
90961,20160303,WATERSTONE FINANCIAL INC NEW,WSBF,409900.48,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,7.0,9.0,3.0,1.0,,10.0,,4.0,5.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
90963,20160303,AMERISAFE INC,AMSF,986394.36,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,5.0,6.0,8.0,7,9.0,10,1
90964,20160303,CORDIA BANCORP INC,BVA,20069.82,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,8.0,7.0,10.0,,10.0,,,,,6.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90968,20160303,EPIRUS BIOPHARMACEUTICALS INC,EPRS,70696.8,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90971,20160303,IROBOT CORP,IRBT,928065.93,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,9.0,10.0,1.0,8.0,6.0,8.0,5.0,8.0,,9.0,9.0,10.0,9.0,4.0,2.0,10.0,,,,4.0,6.0,7,3.0,10,1
