,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20090911,RIGHTNOW TECHNOLOGIES INC,RNOW,387667.28,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,5.0,5.0,8.0,7.0,6.0,1.0,4.0,1.0,10.0,,3.0,3.0,3.0,5.0,3.0,3.0,10.0,5.0,,,7.0,3.0,9,7.0,10,1
90325,20090911,STEREOTAXIS INC,STXS,177831.68,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
90327,20090911,W P T ENTERPRISES INC,WPTE,19984.91,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,4.0,10,1
90331,20090911,SOUTHCOAST FINANCIAL CORP,SOCB,-21881.375,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,10.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90333,20090911,SANTARUS INC,SNTS,181100.4,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,7.0,7.0,2.0,8.0,4.0,6.0,,,1.0,1.0,9,8.0,10,1
90335,20090911,ALLIS CHALMERS ENERGY INC,ALY,273347.1,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90352,20090911,DYNEGY INC DEL,DYN,1075583.97,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
90353,20090911,BEACON ROOFING SUPPLY INC,BECN,725658.24,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,6.0,5.0,5.0,7.0,2.0,9.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,,,3.0,4.0,9,4.0,10,1
90354,20090911,OCLARO INC,OCLR,168192.4678,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
90356,20090911,COGENT INC,COGT,950237.0,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,9.0,4.0,9.0,5.0,6.0,8.0,5.0,4.0,7.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90358,20090911,SOUTHERN FIRST BANCSHARES INC,SFST,-25608.45,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,3.0,4.0,6.0,3.0,8.0,1.0,10.0,6.0,10.0,,,2.0,2.0,9,10.0,10,1
90359,20090911,HERITAGE OAKS BANCORP,HEOP,54331.6714,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,5.0,10.0,,,10.0,6.0,9.0,9.0,,5.0,6.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,7.0,,,2.0,2.0,9,10.0,10,1
90363,20090911,NESS TECHNOLOGIES INC,NSTC,262235.82,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,6.0,5.0,9.0,8.0,8.0,2.0,1.0,8.0,10.0,9.0,,4.0,6.0,4.0,3.0,4.0,9.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
90371,20090911,BUILD A BEAR WORKSHOP INC,BBW,95621.5,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,3.0,,,3.0,4.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,3.0,4.0,5.0,8.0,,,,1.0,9,10.0,10,1
90374,20090911,DREAMWORKS ANIMATION S K G INC,DWA,2657089.97,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,10.0,6.0,4.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,9.0,8.0,8.0,10.0,,8.0,9,5.0,10,1
90377,20090911,NANOMETRICS INC,NANO,141082.92,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,5,9.0,10,1
90381,20090911,ANSWERS CORP,ANSW,62437.158,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,,2.0,9,10.0,10,1
90386,20090911,MOSAIC COMPANY,MOS,23248906.2,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,7.0,7.0,6.0,5.0,9.0,2.0,1.0,,3.0,7.0,2.0,5.0,4.0,7.0,9.0,3.0,2.0,4.0,9.0,,,,9.0,9,3.0,10,1
90387,20090911,NEW YORK & CO INC,NWY,295094.25,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,1.0,,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,,1.0,9,6.0,10,1
90399,20090911,ATLANTIC COAST FED CORP,ACFC,25409.16,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,10.0,,,10.0,1.0,8.0,,,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,7.0,9.0,,,,1.0,9,10.0,10,1
90400,20090911,ADA ES INC,ADES,26136.72,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
90404,20090911,CALAMOS ASSET MANAGEMENT INC,CLMS,232312.64,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,8.0,,,7.0,4.0,6.0,,,4.0,7.0,3.0,4.0,4.0,10.0,4.0,1.0,8.0,10.0,,,,3.0,9,5.0,10,1
90409,20090911,HURON CONSULTING GROUP INC,HURN,416842.4,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,7.0,2.0,,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,,5.0,9,1.0,10,1
90411,20090911,LOCAL COM CORP,LOCM,57316.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,5.0,,,8.0,10.0,8.0,,3.0,7.0,8.0,1.0,2.0,1.0,9.0,2.0,8.0,2.0,8.0,,,,1.0,9,9.0,10,1
90416,20090911,NAUGATUCK VLY FINANCIAL CORP,NVSL,33710.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,,10.0,,,10.0,4.0,7.0,,,8.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,,2.0,9,10.0,10,1
90417,20090911,PSB HOLDINGS INC,PSBH,24646.975,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,10.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,,1.0,9,10.0,10,1
90421,20090911,S I FINANCIAL GROUP INC,SIFI,-52225.27,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,10.0,,,10.0,2.0,7.0,,,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
90423,20090911,THERAVANCE INC,THRX,978996.2,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,4.0,2.0,,,1.0,10.0,8.0,,,2.0,,,2.0,1.0,6.0,3.0,7.0,2.0,5.0,,,,4.0,9,9.0,10,1
90425,20090911,THOMAS PROPERTIES GROUP INC,TPGI,56267.67,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,8.0,,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,,1.0,9,8.0,10,1
90426,20090911,TOWER GROUP INC,TWGP,966306.14,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,10.0,8.0,,,1.0,,,,,9.0,7.0,7.0,10.0,10.0,10.0,10.0,,6.0,9,6.0,10,1
90427,20090911,TEXAS ROADHOUSE INC,TXRH,684610.6,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,7.0,3.0,7.0,6.0,2.0,10.0,8.0,,5.0,9.0,,8.0,7.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,,3.0,9,5.0,10,1
90436,20090911,HALOZYME THERAPEUTICS INC,HALO,649594.52,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,4.0,8.0,1.0,,1.0,2.0,,,2.0,1.0,5.0,4.0,5.0,,4.0,,,,2.0,9,9.0,10,1
90438,20090911,IOWA TELECOMMUNICATIONS SVCS INC,IWA,387321.92,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,2.0,,6.0,3.0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,6.0,10,1
90439,20090911,NALCO HOLDING COMPANY,NLC,2547707.28,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,7.0,7.0,7.0,6.0,3.0,,2.0,9.0,,1.0,2.0,2.0,7.0,8.0,6.0,,6.0,6.0,8.0,,5.0,9,7.0,10,1
90440,20090911,NEENAH PAPER INC,NP,162084.3,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,9.0,8.0,7.0,8.0,3.0,9.0,,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90441,20090911,NEWS CORP,NWSA,21381545.5,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,3.0,9.0,8.0,9.0,5.0,8.0,,8.0,6.0,5.0,3.0,2.0,2.0,6.0,8.0,3.0,,4.0,3.0,2.0,,4.0,9,6.0,10,1
90444,20090911,ORMAT TECHNOLOGIES INC,ORA,1758651.84,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,2.0,5.0,3.0,5.0,6.0,3.0,,5.0,7.0,9.0,5.0,4.0,6.0,10.0,8.0,5.0,,9.0,10.0,6.0,,8.0,9,9.0,10,1
90447,20090911,SMARTPROS LTD,SPRO,20265.21,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,10.0,9.0,,4.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90452,20090911,GENTEK INC,GETI,277323.25,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,7.0,,,7.0,7.0,4.0,,,9.0,,,10.0,10.0,2.0,4.0,8.0,,2.0,,,,7.0,9,10.0,10,1
90454,20090911,MARKETAXESS HLDGS INC,MKTX,348888.54,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,,,9.0,9.0,4.0,,,3.0,,5.0,4.0,7.0,5.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090911,MONOLITHIC PWR SYS INC,MPWR,816536.16,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,9.0,6.0,6.0,8.0,2.0,8.0,1.0,,1.0,3.0,,5.0,3.0,8.0,7.0,4.0,6.0,,6.0,,,,6.0,9,4.0,10,1
90458,20090911,NORTHWESTERN CORP,NWE,867639.88,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,2.0,4.0,9.0,7.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,10.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
90462,20090911,SPECIALTY UNDERWRITERS ALL INC,SUAI,94737.5,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,9.0,7.0,,,10.0,10.0,5.0,,,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
90464,20090911,U S A MOBILITY INC,USMO,292347.3,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,6.0,9.0,2.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,,3.0,9,6.0,10,1
90466,20090911,ZIPREALTY INC,ZIPR,86237.01,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,4.0,9.0,,,4.0,,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20090911,ABINGTON BANCORP INC PA,ABBC,166477.35,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,10.0,,,7.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
90469,20090911,ARBINET CORP,ARBX,47520.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,6.0,8.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090911,AMES NATL CORP,ATLO,218468.28,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,4.0,10.0,,,8.0,10.0,2.0,,,7.0,9.0,6.0,5.0,4.0,9.0,2.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090911,BANK OF THE CAROLINAS CORP,BCAR,-14886.9,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,10.0,,,10.0,4.0,8.0,,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20090911,CAROLINA TRUST BANK,CART,10477.95,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90476,20090911,COMSTOCK HOMEBUILDING COS INC,CHCI,10647.7,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90478,20090911,CASCADE MICROTECH INC,CSCD,66615.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20090911,HOME FEDERAL BANCORP INC MD,HOME,189021.36,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,10.0,,,8.0,9.0,5.0,,,10.0,,3.0,2.0,3.0,8.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090911,ORANGE 21 INC,ORNG,11152.16,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20090911,OCEAN SHORE HOLDING CO,OSHC,63670.95,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90488,20090911,OCCULOGIX INC,TEAR,14603.16,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90489,20090911,MARKET LEADER INC,LEDR,54272.25,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,8.0,4.0,5.0,,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90490,20090911,BANCORP INC,TBBK,86510.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,10.0,,,9.0,10.0,10.0,,,7.0,,4.0,5.0,3.0,10.0,1.0,6.0,,10.0,,,,2.0,9,9.0,10,1
90491,20090911,GREAT WOLF RESORTS INC,WOLF,111143.4,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,2.0,10.0,,10.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090911,WARREN RESOURCES INC,WRES,197234.6,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,6.0,,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
90493,20090911,ADVANCE AMERICA CASH ADV CTRS IN,AEA,347089.5,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,10.0,,,6.0,10.0,9.0,,,4.0,,7.0,8.0,8.0,5.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90494,20090911,BILL BARRETT CORP,BBG,1473651.1,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,8.0,3.0,6.0,5.0,,8.0,4.0,3.0,4.0,4.0,5.0,10.0,6.0,3.0,,9.0,9.0,6.0,,7.0,9,3.0,10,1
90496,20090911,BLUELINX HOLDINGS INC,BXC,173778.99,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,3.0,4.0,,2.0,8.0,,4.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90502,20090911,GASCO ENERGY INC,GSX,61405.53,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,2.0,,1.0,8.0,,,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
90503,20090911,INTERLINE BRANDS INC,IBI,515789.4,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,,7.0,6.0,3.0,4.0,5.0,5.0,8.0,5.0,7.0,,8.0,,,,4.0,9,9.0,10,1
90505,20090911,LAS VEGAS SANDS CORP,LVS,11047203.79,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,9.0,10.0,9.0,6.0,3.0,1.0,10.0,,4.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90507,20090911,MACQUARIE INFRASTRUCTURE CO LLC,MIC,368696.6,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,2.0,5.0,7.0,4.0,8.0,1.0,9.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
