,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90229,20090317,LEADIS TECHNOLOGY INC,LDIS,14831.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090317,METABASIS THERAPEUTICS INC,MBRX,16169.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90232,20090317,MULTI FINELINE ELECTRONIX INC,MFLX,370017.3,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,6.0,6.0,,,8.0,9.0,5.0,,4.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,6.0,,9.0,,,,6.0,9,8.0,10,1
90233,20090317,MOMENTA PHARMACEUTICALS INC,MNTA,336629.4,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,4.0,9,9.0,10,1
90238,20090317,SENOMYX INC,SNMX,45698.3,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90241,20090317,W C A WASTE CORP,WCAA,27936.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,6.0,,10.0,5.0,,,,,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90243,20090317,INHIBITEX INC,INHX,10007.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20090317,DOMINOS PIZZA INC,DPZ,364217.49,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,3.0,9.0,,,7.0,5.0,9.0,,,9.0,,,10.0,9.0,2.0,3.0,6.0,,2.0,,,,3.0,9,7.0,10,1
90249,20090317,ENERSYS,ENS,539239.0,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,2.0,2.0,5.0,3.0,1.0,,7.0,8.0,,8.0,10.0,8.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
90272,20090317,WELLCARE HEALTH PLANS INC,WCG,379701.64,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,2.0,4.0,,,6.0,2.0,10.0,,,3.0,,,,,10.0,3.0,9.0,,9.0,,,,4.0,9,3.0,10,1
90273,20090317,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,42237.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90274,20090317,ACCESS NATIONAL CORP,ANCX,45759.8603,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,5.0,4.0,,,9.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90275,20090317,AUXILIUM PHARMACEUTICALS,AUXL,1289722.14,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,9.0,1.0,,1.0,2.0,,1.0,3.0,1.0,5.0,6.0,8.0,,5.0,5.0,9.0,,8.0,9,5.0,10,1
90276,20090317,BLACKBAUD INC,BLKB,459942.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,5.0,4.0,4.0,1.0,,1.0,8.0,4.0,10.0,5.0,9.0,4.0,9.0,7.0,,6.0,7.0,9.0,,5.0,9,9.0,10,1
90277,20090317,BUCYRUS INTERNATIONAL INC NEW,BUCY,1039034.07,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,5.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90280,20090317,IDENIX PHARMACEUTICALS INC,IDIX,166928.7,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,1.0,,1.0,4.0,,1.0,3.0,1.0,10.0,5.0,4.0,,10.0,,,,2.0,9,10.0,10,1
90285,20090317,MANNKIND CORP,MNKD,357066.5,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,5.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90286,20090317,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,51501.74,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90287,20090317,NETLOGIC MICROSYSTEMS INC,NETL,592697.65,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,9.0,7.0,,2.0,2.0,10.0,4.0,4.0,3.0,1.0,5.0,6.0,,1.0,,,,8.0,9,1.0,10,1
90288,20090317,NEUROMETRIX INC,NURO,22451.58,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,7.0,8.0,1.0,,7.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90290,20090317,PHASE FORWARD INC,PFWD,512164.1,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,8.0,4.0,4.0,5.0,9.0,4.0,,2.0,4.0,3.0,5.0,4.0,6.0,2.0,6.0,6.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
90292,20090317,Q C HOLDINGS INC,QCCO,-69693.665,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,3.0,9,10.0,10,1
90295,20090317,FIRST BANCSHARES INC VA,SUFB,6850.5324,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90299,20090317,VOLTERRA SEMICONDUCTOR CORP,VLTR,213469.0,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,3.0,6.0,8.0,8.0,,2.0,2.0,7.0,5.0,4.0,7.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
90303,20090317,COHEN & STEERS INC,CNS,429957.88,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,4.0,,,2.0,4.0,7.0,,,2.0,3.0,4.0,4.0,3.0,7.0,5.0,3.0,,8.0,,,,4.0,9,8.0,10,1
90312,20090317,WESTLAKE CHEMICAL CORP,WLK,906750.79,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,3.0,10.0,8.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,4.0,,5.0,6.0,3.0,,5.0,9,10.0,10,1
90313,20090317,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,85536.11,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,5.0,5.0,,7.0,1.0,,,,,6.0,3.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90314,20090317,COMMERCIAL VEHICLE GROUP INC,CVGI,10873.0,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,,10.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90317,20090317,TAMALPAIS BANCORP,TAMB,-20114.24,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,3.0,2.0,,,10.0,4.0,6.0,,,5.0,4.0,6.0,8.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20090317,GOOGLE INC,GOOG,80651617.38,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,,1.0,3.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,6.0,,10.0,9,2.0,10,1
90323,20090317,RIGHTNOW TECHNOLOGIES INC,RNOW,237038.4,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,7.0,5.0,8.0,,1.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90325,20090317,STEREOTAXIS INC,STXS,163558.94,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,4.0,10.0,,1.0,1.0,,4.0,3.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90327,20090317,W P T ENTERPRISES INC,WPTE,8241.2,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,2.0,10.0,,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90331,20090317,SOUTHCOAST FINANCIAL CORP,SOCB,27086.78,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,10.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
90333,20090317,SANTARUS INC,SNTS,72250.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,6.0,2.0,7.0,8.0,6.0,,,,1.0,9,10.0,10,1
90335,20090317,ALLIS CHALMERS ENERGY INC,ALY,46168.2,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,7.0,,,5.0,2.0,10.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90352,20090317,DYNEGY INC DEL,DYN,639657.09,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,2.0,8.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90353,20090317,BEACON ROOFING SUPPLY INC,BECN,569878.27,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,4.0,9.0,,6.0,6.0,5.0,,7.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090317,BOOKHAM INC,BKHM,35303.8,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,2.0,9.0,,10.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90355,20090317,CALLWAVE INC,CALL,16093.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,8.0,,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090317,COGENT INC,COGT,1105392.52,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,2.0,10.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,,5.0,9,6.0,10,1
90358,20090317,SOUTHERN FIRST BANCSHARES INC,SFST,23172.45,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,2.0,5.0,5.0,6.0,4.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90359,20090317,HERITAGE OAKS BANCORP,HEOP,30469.29,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,,2.0,,,10.0,3.0,9.0,,,4.0,2.0,3.0,3.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90363,20090317,NESS TECHNOLOGIES INC,NSTC,116109.0,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,4.0,8.0,,9.0,7.0,,5.0,8.0,6.0,9.0,4.0,9.0,,10.0,,,,2.0,9,8.0,10,1
90371,20090317,BUILD A BEAR WORKSHOP INC,BBW,98898.94,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,5.0,9.0,7.0,10.0,3.0,3.0,9.0,,8.0,10.0,,7.0,10.0,8.0,6.0,2.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90374,20090317,DREAMWORKS ANIMATION S K G INC,DWA,1626227.2,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,7.0,7.0,6.0,9.0,8.0,,3.0,9.0,,9.0,9.0,10.0,5.0,8.0,9.0,,2.0,2.0,1.0,,7.0,9,4.0,10,1
90377,20090317,NANOMETRICS INC,NANO,21832.36,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
90381,20090317,ANSWERS CORP,ANSW,46862.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,,1.0,3.0,1.0,4.0,2.0,9.0,,6.0,,,,4.0,9,9.0,10,1
90386,20090317,MOSAIC COMPANY,MOS,18779498.8,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090317,NEW YORK & CO INC,NWY,159376.3,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,9.0,3.0,10.0,,8.0,3.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90399,20090317,ATLANTIC COAST FED CORP,ACFC,27038.52,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20090317,ADA ES INC,ADES,20132.88,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90404,20090317,CALAMOS ASSET MANAGEMENT INC,CLMS,78484.0,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,4.0,,,6.0,2.0,6.0,,,8.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20090317,HURON CONSULTING GROUP INC,HURN,859850.04,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,9.0,3.0,,1.0,1.0,,5.0,4.0,5.0,7.0,6.0,9.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90411,20090317,LOCAL COM CORP,LOCM,26580.64,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,8.0,3.0,10.0,,6.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90413,20090317,PLANETOUT INC,LGBT,367.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090317,NAUGATUCK VLY FINANCIAL CORP,NVSL,-40370.115,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,2.0,,,10.0,6.0,6.0,,,9.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090317,PSB HOLDINGS INC,PSBH,-25666.83,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,10.0,4.0,6.0,,,8.0,,9.0,10.0,5.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090317,S I FINANCIAL GROUP INC,SIFI,50266.82,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,2.0,,,10.0,7.0,5.0,,,8.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090317,THERAVANCE INC,THRX,744052.99,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,8.0,10.0,,,1.0,8.0,9.0,,,2.0,,,3.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90425,20090317,THOMAS PROPERTIES GROUP INC,TPGI,36258.08,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,2.0,7.0,,,5.0,,3.0,2.0,3.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90426,20090317,TOWER GROUP INC,TWGP,979185.33,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,,,4.0,,,,,7.0,7.0,7.0,,4.0,5.0,3.0,,7.0,9,6.0,10,1
90427,20090317,TEXAS ROADHOUSE INC,TXRH,568364.7,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,8.0,9.0,8.0,7.0,1.0,8.0,3.0,,3.0,10.0,,6.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,4.0,10,1
90428,20090317,VNUS MEDICAL TECHNOLOGIES INC,VNUS,337905.6,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,6.0,9.0,4.0,9.0,5.0,,1.0,2.0,,8.0,6.0,10.0,1.0,6.0,10.0,,1.0,1.0,2.0,,7.0,9,6.0,10,1
90436,20090317,HALOZYME THERAPEUTICS INC,HALO,442931.64,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,3.0,10.0,9.0,,1.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,10.0,10,1
90438,20090317,IOWA TELECOMMUNICATIONS SVCS INC,IWA,353930.04,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,8.0,7.0,5.0,3.0,9.0,8.0,,3.0,5.0,,6.0,5.0,6.0,1.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,5.0,10,1
90439,20090317,NALCO HOLDING COMPANY,NLC,1755716.4,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,2.0,3.0,2.0,3.0,4.0,4.0,6.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
