,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20090529,HAWAIIAN HOLDINGS INC,HA,271421.26,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,2.0,1.0,3.0,2.0,7.0,5.0,1.0,3.0,3.0,1.0,,6.0,10.0,,3.0,2.0,6.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
81670,20090529,M & F WORLDWIDE CORP,MFW,323844.5,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,5.0,4.0,2.0,7.0,3.0,8.0,2.0,10.0,10.0,9.0,7.0,10.0,5.0,3.0,4.0,5.0,9.0,5.0,,,3.0,5.0,7,10.0,10,1
81677,20090529,WABTEC CORP,WAB,1704219.52,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,3.0,3.0,2.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,,6.0,8.0,,2.0,7.0,4.0,7.0,3.0,2.0,1.0,3.0,9.0,7,3.0,10,1
81678,20090529,LINCOLN ELECTRIC HOLDINGS INC,LECO,1734571.2,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,7.0,2.0,4.0,3.0,4.0,6.0,2.0,4.0,7.0,,4.0,4.0,,3.0,7.0,6.0,9.0,3.0,1.0,3.0,4.0,10.0,7,6.0,10,1
81691,20090529,MAKEMUSIC INC,MMUS,17245.6704,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,2.0,1.0,2.0,5.0,5.0,,9.0,9.0,10.0,4.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
81696,20090529,DISH NETWORK CORPORATION,DISH,3415824.8,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,7.0,1.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,7.0,6.0,6.0,4.0,3.0,5.0,10.0,4.0,7,3.0,10,1
81700,20090529,ZAREBA SYSTEMS INC,ZRBA,-5212.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,8.0,,,10.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,4,10.0,10,1
81702,20090529,WAUSAU PAPER CORP,WPP,354166.32,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,5.0,8.0,,4.0,4.0,,1.0,4.0,3.0,8.0,2.0,,,9.0,3.0,4,8.0,10,1
81705,20090529,F E I COMPANY,FEIC,813410.56,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,5.0,2.0,,5.0,5.0,,7.0,6.0,7.0,10.0,6.0,4.0,4.0,7.0,5.0,7,5.0,10,1
81728,20090529,NATURAL HEALTH TRENDS CORP,BHIP,5148.8471,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,,7.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
81736,20090529,RESMED INC,RMD,2793595.2,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,2.0,3.0,9.0,7,5.0,10,1
81740,20090529,SINCLAIR BROADCAST GROUP INC,SBGI,79411.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,10.0,,1.0,,1.0,7.0,2.0,6.0,5.0,7.0,,,3.0,1.0,7,5.0,10,1
81741,20090529,SOCKET MOBILE INC,SCKT,10872.18,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81756,20090529,TRANSWITCH CORP,TXCC,55666.6407,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,4.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090529,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090529,FREEPORT MCMORAN COPPER & GOLD,FCX,22411824.65,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,6.0,10.0,7.0,5.0,3.0,3.0,5.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,7.0,4.0,1.0,7.0,6.0,,,1.0,9.0,7,1.0,10,1
81776,20090529,M E M C ELECTRONIC MATERIALS INC,WFR,4311102.81,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,9.0,6.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,,,5.0,5.0,7,1.0,10,1
81850,20090529,ASTEA INTERNATIONAL INC,ATEA,8849.46,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,3.0,5.0,6.0,5.0,8.0,,10.0,10.0,9.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81857,20090529,CAMERON INTERNATIONAL CORP,CAM,6776191.71,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,4.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,7.0,,6.0,9.0,,6.0,6.0,3.0,7.0,7.0,6.0,8.0,3.0,7.0,7,2.0,10,1
81869,20090529,G S E SYSTEMS INC,GVP,86473.44,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,4.0,5.0,9.0,8.0,1.0,1.0,1.0,2.0,,3.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090529,HABERSHAM BANCORP INC,HABC,9866.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,8.0,3.0,5.0,10.0,,7.0,,1.0,,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
81889,20090529,PALM HARBOR HOMES INC,PHHM,51926.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
81893,20090529,WAYSIDE TECHNOLOGY GROUP INC,WSTG,33418.0,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,8.0,,8.0,7.0,8.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
81901,20090529,TARRANT APPAREL GROUP,TAGS,-24282.48,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20090529,A V X CORP NEW,AVX,1580857.28,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,7,10.0,10,1
81925,20090529,GRAFTECH INTERNATIONAL LTD,GTI,1223023.86,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,,,5.0,3.0,7,3.0,10,1
82107,20090529,WESTAMERICA BANCORPORATION,WABC,1513793.4,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,1.0,,,1.0,9.0,2.0,6.0,,5.0,10.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,7.0,6.0,2.0,8.0,10.0,4,3.0,10,1
82155,20090529,AMBASSADORS INTERNATIONAL INC,AMIE,3911.6,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
82156,20090529,DISCOVERY LABORATORIES INC,DSCO,130502.43,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,4.0,6.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82163,20090529,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090529,CONOLOG CORP,CNLG,2258.9916,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82171,20090529,AMCON DISTRIBUTING CO,DIT,22800.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,1.0,2.0,,,3.0,9.0,7,10.0,10,1
82176,20090529,CRAFT BREWERS ALLIANCE INC,HOOK,33920.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,6.0,,,9.0,2.0,8.0,3.0,10.0,1.0,,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090529,INTEGRA LIFESCIENCES HLDNGS CORP,IART,737315.92,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,4.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,3.0,2.0,,10.0,9.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,3.0,6.0,7.0,7,6.0,10,1
82196,20090529,DENBURY RESOURCES INC,DNR,4277834.64,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,8.0,7.0,,,8.0,5.0,4.0,2.0,3.0,5.0,8,3.0,10,1
82212,20090529,KFORCE INC,KFRC,356815.06,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,3.0,1.0,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,2.0,4.0,7,9.0,10,1
82215,20090529,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090529,CONTINUCARE CORP,CNU,122924.88,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20090529,BALLANTYNE OMAHA INC,BTN,27802.0512,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,4.0,7.0,,8.0,3.0,,3.0,2.0,,7.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82238,20090529,COMSYS IT PARTNERS INC,CITP,105303.66,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,9.0,2.0,4.0,4.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82242,20090529,PROLIANCE INTERNATIONAL INC,PLI,2682.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,8.0,,3.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82248,20090529,DIGITAL ANGEL CORP NEW,DIGA,21443.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090529,AUBURN NATIONAL BANCORP,AUBN,87456.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,10.0,5.0,6.0,,8.0,,4.0,4.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
82266,20090529,CENVEO INC,CVO,269207.58,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,9.0,,,3.0,3.0,10.0,2.0,5.0,3.0,,,,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
82272,20090529,MEDNAX INC,MD,1854049.5,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,9.0,4.0,3.0,3.0,4.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,9.0,7,8.0,10,1
82279,20090529,SENECA FOODS CORP NEW,SENEA,123054.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,,,,6.0,7.0,10.0,3.0,4.0,2.0,1.0,2.0,9.0,7,10.0,10,1
82281,20090529,SMITH MICRO SOFTWARE INC,SMSI,313254.31,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,7.0,10.0,1.0,4.0,2.0,,4.0,5.0,,2.0,6.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,7,8.0,10,1
82287,20090529,CRAY INC,CRAY,147029.9,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,2.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
82292,20090529,HANOVER INSURANCE GROUP INC,THG,1754304.61,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,5.0,,8.0,9.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,7,4.0,10,1
82298,20090529,DIAMOND OFFSHORE DRILLING INC,DO,11715004.28,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
82307,20090529,DAVITA INC,DVA,4664374.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,5.0,6.0,5.0,7.0,9.0,8.0,5.0,3.0,8.0,,9.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,2.0,10.0,7,5.0,10,1
82471,20090529,A P A C CUSTOMER SERVICES INC,APAC,288438.15,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
82476,20090529,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090529,ERIE INDEMNITY CO,ERIE,1772938.6,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,4.0,5.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,10.0,9.0,7,10.0,10,1
82504,20090529,LECROY CORP,LCRY,50455.79,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,4.0,1.0,10.0,2.0,3.0,,,,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82508,20090529,MYRIAD GENETICS INC,MYGN,3453316.16,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,1.0,9.0,7,5.0,10,1
82513,20090529,PHARMACYCLICS INC,PCYC,38279.21,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,10.0,10.0,10.0,7.0,2.0,,3.0,1.0,,9.0,1.0,10.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
82515,20090529,POOL CORP,POOL,842949.66,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,7.0,2.0,6.0,1.0,7.0,8.0,8.0,1.0,4.0,,4.0,3.0,,3.0,8.0,8.0,3.0,3.0,2.0,4.0,8.0,5.0,7,5.0,10,1
82518,20090529,RICKS CABARET INTERNATIONAL INC,RICK,62300.16,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,9.0,1.0,,7.0,9.0,6.0,3.0,3.0,7.0,7.0,3.0,,,1.0,2.0,7,6.0,10,1
82521,20090529,RADISYS CORP,RSYS,202107.08,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,6.0,10.0,8.0,7.0,3.0,7.0,7.0,10.0,8.0,2.0,,3.0,1.0,,5.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,8.0,10,1
82526,20090529,ONCOGENEX PHARMACEUTICALS INC,OGXI,97957.5,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
82530,20090529,TEGAL CORP,TGAL,11189.29,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090529,WALTER ENERGY INC,WLT,1725448.32,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,,6.0,10.0,,5.0,4.0,1.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
