,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88148,20131007,RAPTOR PHARMACEUTICAL CORP,RPTP,911030.7,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,2.0,10,1
88152,20131007,CABOT MICROELECTRONICS CORP,CCMP,901661.14,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,5.0,8.0,3.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,9.0,9.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,6.0,10.0,6.0,7,6.0,10,1
88159,20131007,EXELIXIS INC,EXEL,1022276.7,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,3.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
88167,20131007,HEALTHSTREAM INC,HSTM,989157.02,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,7.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,,4.0,3.0,6.0,2.0,2.0,10.0,8.0,2.0,,,5.0,6.0,7,7.0,10,1
88172,20131007,KRISPY KREME DOUGHNUTS INC,KKD,1500194.4,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,8.0,1.0,2.0,4.0,,4.0,3.0,7.0,9.0,2.0,5.0,7.0,9.0,,,7.0,3.0,7,1.0,10,1
88173,20131007,LEXICON PHARMACEUTICALS INC,LXRX,1463363.85,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,3.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20131007,LIVEPERSON INC,LPSN,501720.21,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,7.0,1.0,3.0,5.0,1.0,3.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,8.0,3.0,9.0,5.0,9.0,,,3.0,2.0,7,5.0,10,1
88177,20131007,APRICUS BIOSCIENCES INC,APRI,87451.89,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,3.0,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,6.0,10,1
88182,20131007,ON SEMICONDUCTOR CORP,ONNN,3184949.61,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,2.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
88183,20131007,OLD POINT FINL CORP,OPOF,64467.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,3.0,7.0,2.0,9.0,6.0,10.0,3.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
88195,20131007,SANGAMO BIOSCIENCES INC,SGMO,759163.56,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,7,2.0,10,1
88197,20131007,FULTON FINANCIAL CORP PA,FULT,2228757.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,6.0,5.0,7.0,,9.0,7.0,5.0,8.0,3.0,10.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,2.0,4,7.0,10,1
88203,20131007,VASCO DATA SEC INTL INC,VDSI,305892.5,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,6.0,8.0,1.0,4.0,8.0,6.0,4.0,,3.0,3.0,5.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,1.0,7,10.0,10,1
88207,20131007,VALUECLICK INC,VCLK,1347359.46,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,4.0,1.0,6.0,9.0,3.0,6.0,10.0,2.0,3.0,3.0,5.0,9.0,2.0,5.0,2.0,9.0,,,6.0,4.0,7,1.0,10,1
88208,20131007,CELSION CORP,CLSN,77146.02,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
88244,20131007,KINGOLD JEWELRY INC,KGJI,104378.22,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,1.0,9.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20131007,CROWN MEDIA HOLDINGS INC,CRWN,1122189.12,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,7.0,,8.0,8.0,7.0,8.0,1.0,5.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20131007,PEOPLES FINANCIAL CORP MS,PFBX,60861.24,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,7.0,,,10.0,8.0,3.0,10.0,,7.0,1.0,2.0,1.0,2.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
88258,20131007,PHOTOMEDEX INC,PHMD,302115.2,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,6.0,5.0,6.0,9.0,1.0,5.0,2.0,9.0,7.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
88260,20131007,PIXELWORKS INC,PXLW,108976.16,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,4.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88264,20131007,SONUS NETWORKS INC,SONS,929240.4,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,10.0,9.0,5.0,9.0,,2.0,2.0,1.0,10.0,2.0,4.0,3.0,9.0,,,5.0,1.0,7,4.0,10,1
88278,20131007,SINOCOKING COAL & COKE CHEM IND,SCOK,25343.0879,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20131007,BERKSHIRE HILLS BANCORP INC,BHLB,615659.83,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,7.0,,,7.0,4.0,5.0,8.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,2.0,4.0,7,8.0,1,1
88281,20131007,CHARLES RIVER LABS INTL INC,CRL,2273977.35,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,6.0,8.0,4.0,5.0,7.0,5.0,5.0,9.0,3.0,5.0,,8.0,6.0,8.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
88284,20131007,COMMUNITY HEALTH SYS INC NEW,CYH,4118633.28,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,4.0,7.0,4.0,2.0,7.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,6.0,2.0,6.0,,,4.0,6.0,7,1.0,10,1
88285,20131007,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20131007,DELTA APPAREL INC,DLA,133306.82,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4.0,10.0,10.0,,6.0,10.0,6.0,8.0,2.0,10.0,6.0,9.0,,,5.0,3.0,7,9.0,10,1
88313,20131007,JANUS CAP GROUP INC,JNS,1658037.5,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,7.0,,,2.0,2.0,5.0,10.0,,4.0,2.0,3.0,4.0,4.0,8.0,6.0,1.0,1.0,8.0,8.0,8.0,1.0,1.0,7,2.0,10,1
88319,20131007,VISTEON CORP,VC,3727852.05,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,10.0,9.0,7.0,4.0,9.0,8.0,,7.0,10.0,3.0,6.0,8.0,6.0,5.0,5.0,1.0,,7.0,,,,9.0,7,2.0,10,1
88331,20131007,CEPHEID,CPHD,2521936.75,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,4.0,,,5.0,6.0,7,5.0,10,1
88332,20131007,CAPSTONE TURBINE CORP,CPST,366237.6,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,4.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,7.0,7.0,,,3.0,1.0,7,3.0,10,1
88335,20131007,DENDREON CORP,DNDN,430368.12,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,2.0,1.0,7,1.0,10,1
88341,20131007,HAWTHORN BANCSHARES INC,HWBK,69455.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
88343,20131007,PACWEST BANCORP DE,PACW,1618255.01,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,1.0,8.0,3.0,8.0,,1.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7,2.0,10,1
88351,20131007,INSMED INC,INSM,572829.65,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,10.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,1.0,3.0,7,1.0,10,1
88352,20131007,INTUITIVE SURGICAL INC,ISRG,14515718.619,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,8.0,3.0,10.0,10.0,2.0,7.0,4.0,9.0,,,4.0,10.0,7,1.0,10,1
88359,20131007,IGO INC,IGOI,9106.23,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
88367,20131007,PACIFIC CONTINENTAL CORP,PCBK,224315.52,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,9.0,9.0,3.0,9.0,,7.0,7.0,5.0,8.0,3.0,6.0,4.0,6.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
88368,20131007,PACIFIC MERCANTILE BANCORP,PMBC,117290.22,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,2.0,1.0,7.0,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20131007,QUALSTAR CORP,QBAK,16173.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
88372,20131007,RADIO ONE INC,ROIAK,108144.78,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,1.0,10.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88379,20131007,NUTRISYSTEM INC,NTRI,419944.88,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,5.0,,10.0,8.0,10.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
88384,20131007,UNITED SECURITY BANCSHARES INC,USBI,52684.72,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,4.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
88417,20131007,AXCELIS TECHNOLOGIES INC,ACLS,248487.82,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
88421,20131007,ARENA PHARMACEUTICALS INC,ARNA,1033855.02,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131007,INFINITY PHARMACEUTICALS INC,INFI,811708.56,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88436,20131007,ENDO HEALTH SOLUTIONS INC,ENDP,5175793.73,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,8.0,4.0,,5.0,,,,,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,7,2.0,10,1
88439,20131007,ENTEGRIS INC,ENTG,1382509.99,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,6.0,3.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,,6.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,7,6.0,10,1
88446,20131007,ILLUMINA INC,ILMN,9938517.48,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,7.0,1.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,6.0,6.0,3.0,8.0,1.0,8.0,,,5.0,9.0,7,4.0,10,1
88451,20131007,KERYX BIOPHARMACEUTICALS INC,KERX,821864.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20131007,OMNIVISION TECHNOLOGIES INC,OVTI,828246.3,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,2.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
88462,20131007,PAIN THERAPEUTICS INC,PTIE,119047.56,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,1.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,8.0,8.0,7.0,,,10.0,1.0,7,6.0,10,1
88466,20131007,S M T C CORP,SMTX,33050.8561,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20131007,SUPPORT COM INC,SPRT,277443.96,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,5.0,7.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,7,5.0,10,1
88471,20131007,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131007,VASCULAR SOLUTIONS INC,VASC,279764.46,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,7,9.0,10,1
88485,20131007,ENTRAVISION COMMUNICATIONS CORP,EVC,328465.84,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
88497,20131007,ACTIVE POWER INC,ACPW,57892.38,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88504,20131007,BRUKER CORP,BRKR,3368472.12,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,,7.0,4.0,6.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,7,8.0,10,1
88511,20131007,CURIS INC,CRIS,349980.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
88516,20131007,DYAX CORP,DYAX,790084.52,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
88518,20131007,MANDALAY DIGITAL GROUP INC,MNDL,82870.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,7,8.0,10,1
88534,20131007,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,125815.6,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
88542,20131007,LANTRONIX INC,LTRX,20412.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
88545,20131007,MEDICINES COMPANY,MDCO,2098717.3,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,6.0,3.0,1.0,,6.0,4.0,7.0,5.0,2.0,8.0,1.0,4.0,,,5.0,5.0,7,1.0,10,1
