,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92469,20100527,ECHOSTAR CORPORATION,SATS,791066.6,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,10.0,10.0,,2.0,1.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,4.0,10,9.0,10,1
92471,20100527,TITAN MACHINERY INC,TITN,229426.5,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,4.0,3.0,2.0,2.0,2.0,5.0,8.0,,8.0,6.0,,6.0,7.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
92478,20100527,FORESTAR GROUP INC,FOR,681239.52,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,5.0,10.0,,,4.0,6.0,7.0,,,4.0,2.0,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,7.0,,5.0,10,7.0,10,1
92481,20100527,WESTERN LIBERTY BANCORP,<undefined>,,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100527,GULFSTREAM INTERNATIONAL GRP INC,GIA,3795.0,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,1.0,,,,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92493,20100527,K12 INC,LRN,746985.72,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,4.0,,,2.0,3.0,,9.0,6.0,9.0,4.0,7.0,,,5.0,4.0,3.0,,5.0,10,8.0,10,10
92494,20100527,LIBERTY ACQUISITION HLDGS CORP,LIA,1280812.5,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,3.0,,,,10.0,2.0,1.0,,,8.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,5.0,10,10
92497,20100527,NETSUITE INC,N,909764.7,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,2.0,5.0,,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92502,20100527,KENNEDY WILSON HOLDINGS INC,KW,454135.0,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,2.0,1.0,,,1.0,,2.0,1.0,,3.0,8.0,,,,,,,2.0,10,10.0,1,10
92505,20100527,SOLUTIA INC,SOA,1820295.0,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,9.0,7.0,10.0,9.0,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
92506,20100527,TRIPLE S MANAGEMENT CORP,GTS,374448.2,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,4.0,5.0,,,6.0,5.0,3.0,,,10.0,,9.0,10.0,8.0,7.0,9.0,,,4.0,3.0,4.0,,4.0,10,9.0,10,10
92521,20100527,DIGITAL ALLY INC,DGLY,34602.64,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,6.0,4.0,7.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92522,20100527,DANVERS BANCORP INC,DNBK,340153.68,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,,,6.0,1.0,1.0,,,1.0,8.0,6.0,6.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92523,20100527,MERIDIAN INTERSTATE BANCORP INC,EBSB,258489.45,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,4.0,3.0,,,8.0,9.0,6.0,5.0,4.0,3.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
92527,20100527,I P C THE HOSPITALIST CO INC,IPCM,479345.58,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,5.0,4.0,3.0,5.0,4.0,9.0,4.0,,2.0,5.0,,9.0,5.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
92528,20100527,A H BELO CORP,AHC,128346.66,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,10.0,10.0,10.0,,10.0,5.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92530,20100527,CALPINE CORP,CPN,6161539.45,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,3.0,3.0,7.0,3.0,5.0,6.0,7.0,,8.0,3.0,,2.0,2.0,,2.0,7.0,,,3.0,1.0,1.0,,3.0,10,7.0,10,1
92531,20100527,CHINA SHEN ZHOU MINING & RES INC,SHZ,25457.25,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,2.0,,,10.0,9.0,8.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92535,20100527,GREENHUNTER ENGERY INC,GRH,25212.24,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,2.0,,,10.0,8.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92544,20100527,RISKMETRICS GROUP INC,RISK,1497505.35,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,6.0,9.0,4.0,4.0,,1.0,2.0,,8.0,4.0,6.0,8.0,5.0,,,6.0,,,,5.0,10,4.0,10,10
92552,20100527,ARCSIGHT INC,ARST,766775.82,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,6.0,2.0,3.0,7.0,3.0,9.0,1.0,,1.0,2.0,1.0,7.0,3.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
92553,20100527,SHINER INTERNATIONAL INC,BEST,27608.0,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,6.0,,,10.0,6.0,9.0,,9.0,9.0,,5.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20100527,CAPE BANCORP INC,CBNJ,99855.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,5.0,3.0,3.0,,,8.0,,5.0,4.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20100527,LIVEDEAL INC,LIVE,-3729.36,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92558,20100527,MAKO SURGICAL CORP,MAKO,453504.24,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
92560,20100527,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,91566.0,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,6.0,,,9.0,4.0,8.0,,10.0,2.0,,7.0,10.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92570,20100527,DANA HOLDING CORP,DAN,1578895.44,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,1.0,2.0,2.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,1
92571,20100527,LUCAS ENERGY INC,LEI,19273.93,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,8.0,7.0,9.0,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92582,20100527,WIZZARD SOFTWARE CORP,WZE,13254.3695,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92583,20100527,TRIO TECH INTL,TRT,13521.13,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,7.0,,,10.0,9.0,8.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,4.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
92587,20100527,CARDIONET INC,BEAT,191785.8,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,5.0,4.0,2.0,5.0,2.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
92588,20100527,HERITAGE CRYSTAL CLEAN INC,HCCI,89495.3,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,3.0,1.0,4.0,9.0,3.0,7.0,,4.0,7.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100527,KANDI TECHNOLOGIES CORP,KNDI,70979.62,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,3.0,,,6.0,10.0,7.0,,1.0,8.0,,9.0,4.0,6.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
92593,20100527,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,139358.34,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,4.0,,,10.0,6.0,4.0,,,8.0,,3.0,8.0,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92594,20100527,R X I PHARMACEUTICALS CORP,RXII,65959.07,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,5.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92596,20100527,IRIDIUM COMMUNICATIONS INC,IRDM,631529.52,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100527,HILLENBRAND INC,HI,1498907.76,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,,2.0,5.0,9.0,4.0,3.0,,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,,,,,,,5.0,10,10.0,10,1
92601,20100527,NORTHERN OIL & GAS INC,NOG,729418.86,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,10.0,8.0,,1.0,1.0,,4.0,3.0,,7.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
92602,20100527,PHILIP MORRIS INTERNATIONAL INC,PM,83375199.9,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,4.0,9.0,6.0,3.0,,1.0,10.0,,5.0,8.0,,10.0,9.0,,,8.0,9.0,6.0,,9.0,10,9.0,10,1
92611,20100527,VISA INC,V,36402860.0,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
92614,20100527,AMERICAN WATER WORKS CO INC,AWK,3542774.04,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,5.0,2.0,8.0,4.0,9.0,4.0,2.0,,10.0,2.0,3.0,6.0,4.0,4.0,8.0,7.0,,,8.0,8.0,6.0,,5.0,10,7.0,10,10
92618,20100527,DR PEPPER SNAPPLE GROUP INC,DPS,9582005.95,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,,5.0,9.0,,8.0,6.0,7.0,10.0,4.0,,,9.0,,,,7.0,10,5.0,10,1
92619,20100527,GRAN TIERRA ENERGY INC,GTE,1228041.0,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,9.0,1.0,10.0,9.0,5.0,10.0,5.0,,8.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100527,INTREPID POTASH INC,IPI,1882292.96,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,6.0,6.0,1.0,3.0,6.0,,3.0,6.0,,6.0,3.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20100527,NEW GENERATION BIOFUELS HLDGS IN,NGBF,21892.29,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100527,QUANEX BUILDING PRODUCTS CORP,NX,694198.85,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,6.0,8.0,7.0,6.0,7.0,7.0,,6.0,7.0,,5.0,3.0,4.0,2.0,4.0,,,1.0,,,,4.0,10,5.0,10,1
92636,20100527,U S GEOTHERMAL INC,HTM,65907.024,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
92640,20100527,FEDERAL MOGUL CORP,FDML,1663582.1,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,8.0,9.0,,3.0,4.0,,6.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100527,AMERICAN DEFENSE SYSTEMS INC,EAG,14357.7,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,1.0,8.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100527,CHINA SKY ONE MEDICAL INC,CSKI,217779.27,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,2.0,2.0,1.0,,,3.0,,5.0,3.0,4.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,1
92648,20100527,COLFAX CORP,CFX,525883.52,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,7.0,3.0,2.0,7.0,5.0,8.0,,4.0,8.0,,2.0,3.0,3.0,3.0,6.0,,,4.0,3.0,6.0,,3.0,10,9.0,10,10
92655,20100527,UNITEDHEALTH GROUP INC,UNH,33551257.16,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,9.0,5.0,,,9.0,5.0,3.0,8.0,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,6.0,5,4.0,10,1
92665,20100527,REXAHN PHARMACEUTICALS INC,RNN,103738.74,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92669,20100527,TIMBERLINE RESOURCES CORP,TLR,44131.08,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92670,20100527,VERSO PAPER CORP,VRS,194124.2,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,6.0,,,9.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92681,20100527,CHINA HOUSING & LAND DEVELOP INC,CHLN,100848.25,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,2.0,9.0,7.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92682,20100527,CHINA INFORMATION SEC TECH INC,CPBY,288041.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,8.0,5.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92685,20100527,MALVERN FEDERAL BANCORP INC,MLVF,-54164.125,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,1.0,2.0,,,9.0,,1.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20100527,NILE THERAPEUTICS INC,NLTX,16589.28,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100527,REAL GOODS SOLAR INC,RSOL,56493.5,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,8.0,7.0,,5.0,3.0,,6.0,3.0,4.0,5.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92688,20100527,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8247.36,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,9.0,,,9.0,6.0,5.0,,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92689,20100527,PET DRX CORP,VETS,6650.84,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,9.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92692,20100527,BANCORP OF NEW JERSEY INC,BKJ,64045.5793,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,3.0,,3.0,4.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92696,20100527,HONG KONG HIGHPOWER TECH INC,HPJ,52290.7,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,9.0,,,10.0,10.0,2.0,,3.0,8.0,,8.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92697,20100527,LENDER PROCESSING SERVICES INC,LPS,3298322.32,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,2.0,4.0,1.0,1.0,9.0,5.0,1.0,,1.0,8.0,,5.0,8.0,,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,6.0,10,1
92709,20100527,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5957809.95,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,7.0,5.0,5.0,8.0,8.0,7.0,5.0,,2.0,4.0,,9.0,5.0,10.0,7.0,6.0,,,7.0,7.0,7.0,,8.0,10,8.0,10,1
92716,20100527,BRIDGE BANCORP INC,BDGE,138361.08,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,4.0,,,6.0,3.0,1.0,,,5.0,,8.0,6.0,4.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100527,C P E X PHARMACEUTICALS INC,CPEX,61589.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,2.0,9.0,7.0,10.0,9.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,1
92722,20100527,R H I ENTERTAINMENT INC NEW,RHIE,4730.032,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
92729,20100527,JOHN BEAN TECHNOLOGIES CORP,JBT,482559.56,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,2.0,7.0,,,6.0,7.0,2.0,,1.0,3.0,,10.0,8.0,8.0,5.0,6.0,,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92750,20100527,CELERA CORP,CRA,569816.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,7.0,,,8.0,,,1.0,,5.0,3.0,,,7.0,,,,2.0,10,5.0,10,1
92752,20100527,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,162325.35,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,9.0,5.0,,4.0,2.0,,10.0,9.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92753,20100527,ENERGY RECOVERY INC,ERII,194467.07,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,,7.0,,,2.0,1.0,3.0,,3.0,3.0,,6.0,3.0,7.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
92757,20100527,SINOENERGY CORP,SNEN,27545.06,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92758,20100527,G T SOLAR INTERNATIONAL,SOLR,792420.65,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,6.0,,1.0,6.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
