,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90029,20140403,DYNAVAX TECHNOLOGIES CORP,DVAX,438969.52,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,5.0,,,1.0,1.0,7,2.0,10,1
90031,20140403,G T X INC,GTXI,117251.16,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
90037,20140403,HILLTOP HOLDINGS INC,HTH,2228298.38,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,4.0,,,6.0,10.0,6.0,9.0,,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,1.0,9.0,,,1.0,4.0,8,9.0,10,1
90038,20140403,ASSURANT INC,AIZ,4768225.38,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,7.0,4.0,,,4.0,9.0,4.0,6.0,,10.0,,5.0,9.0,4.0,7.0,9.0,7.0,6.0,9.0,10.0,8.0,10.0,8.0,7,4.0,10,1
90052,20140403,T R W AUTOMOTIVE HOLDINGS CORP,TRW,9237300.6,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,6.0,3.0,7.0,5.0,2.0,9.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,8.0,1.0,10.0,5.0,5.0,2.0,10.0,9.0,7,4.0,10,1
90053,20140403,TEL INSTRUMENT ELECTRONICS CORP,TIK,14291.2,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,4.0,9.0,3.0,7.0,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,4.0,10,1
90067,20140403,HORNBECK OFFSHORE SVCS INC NEW,HOS,1467424.35,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,10.0,4.0,1.0,2.0,2.0,7.0,4.0,10.0,3.0,,4.0,6.0,5.0,7.0,3.0,3.0,9.0,9.0,,,4.0,6.0,7,2.0,10,1
90069,20140403,MINES MANAGEMENT INC,MGN,33826.76,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90071,20140403,N R G ENERGY INC,NRG,10386637.42,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,4.0,5.0,9.0,5.0,4.0,4.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
90077,20140403,INSTITUTIONAL FINANCIAL MKT INC,IFMI,31372.6635,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,9.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140403,CLIFTON BANCORP INC,CSBK,305725.75,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,9.0,3.0,5.0,9.0,,3.0,8.0,3.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90081,20140403,CUTERA INC,CUTR,166331.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,9.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,3.0,,,2.0,2.0,7,7.0,10,1
90082,20140403,CENTRAL VALLEY COMM BANCORP,CVCY,132192.5,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,10.0,8.0,8.0,7.0,,1.0,8.0,5.0,8.0,3.0,6.0,2.0,10.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
90085,20140403,SIMPLICITY BANCORP INC,SMPL,129173.59,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,9.0,8.0,,10.0,,3.0,5.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,3.0,7,10.0,10,1
90086,20140403,MERCHANTS BANCSHARES INC,MBVT,208150.53,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,8.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
90088,20140403,MARCHEX INC,MCHX,397223.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,2.0,9.0,,,6.0,2.0,7,6.0,10,1
90090,20140403,SIGNATURE BANK NEW YORK N Y,SBNY,6064240.0,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,8.0,,,10.0,10.0,6.0,5.0,,5.0,9.0,7.0,6.0,3.0,8.0,3.0,7.0,2.0,9.0,,,1.0,10.0,7,6.0,10,1
90097,20140403,ULTRA CLEAN HOLDINGS INC,UCTT,393628.76,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,1.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,10.0,8.0,,,6.0,2.0,7,2.0,10,1
90098,20140403,CYCLACEL PHARMACEUTICALS INC,CYCC,73528.49,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
90101,20140403,MAST THERAPEUTICS INC,MSTX,78389.52,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140403,HOSPIRA INC,HSP,7434726.75,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,4.0,8.0,5.0,4.0,3.0,7.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,6.0,6.0,9.0,2.0,3.0,2.0,4.0,3.0,6.0,7,5.0,10,1
90125,20140403,CORCEPT THERAPEUTICS INC,CORT,427928.25,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90126,20140403,CYTOKINETICS INC,CYTK,342855.0,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,8.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,7.0,3.0,6.0,,,1.0,1.0,7,1.0,10,1
90129,20140403,INTERSECTIONS INC,INTX,105116.44,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,6.0,,3.0,,3.0,3.0,4.0,6.0,2.0,9.0,3.0,5.0,,,1.0,1.0,7,7.0,10,1
90162,20140403,GENWORTH FINANCIAL INC,GNW,9030358.11,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,8.0,4.0,,,7.0,9.0,1.0,2.0,,5.0,,4.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,7,3.0,10,1
90164,20140403,GREENHILL & CO INC,GHL,1476437.64,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,7.0,,,1.0,3.0,2.0,10.0,,2.0,5.0,9.0,5.0,10.0,7.0,4.0,6.0,1.0,7.0,,,5.0,7.0,7,2.0,10,1
90170,20140403,ORAGENICS INC,OGEN,101161.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140403,X P O LOGISTICS INC,XPO,1427799.63,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,10.0,9.0,6.0,1.0,10.0,5.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
90176,20140403,ENTERTAINMENT GAMING ASIA INC,EGT,26730.576,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,2.0,1.0,7,10.0,10,1
90177,20140403,ACADIA PHARMACEUTICALS,ACAD,2279158.16,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90178,20140403,ALNYLAM PHARMACEUTICALS INC,ALNY,4657424.5,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,3.0,9.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,8.0,7,4.0,10,1
90179,20140403,ANGIODYNAMICS INC,ANGO,569843.44,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,9.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,4.0,5.0,,,1.0,2.0,7,8.0,10,1
90187,20140403,BLUE NILE INC,NILE,437894.34,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,4.0,10.0,4.0,10.0,7.0,2.0,5.0,6.0,5.0,,,9.0,5.0,7,2.0,10,1
90188,20140403,NUVASIVE INC,NUVA,1776897.2,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,3.0,4.0,6.0,6.0,3.0,,,2.0,6.0,7,4.0,10,1
90192,20140403,REPUBLIC AIRWAYS HOLDINGS INC,RJET,460981.32,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,10.0,6.0,5.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,10.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90194,20140403,S P PLUS CORP,SP,568842.4,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,9.0,5.0,2.0,5.0,6.0,10.0,9.0,5.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,1.0,4.0,4.0,7.0,1.0,4.0,7,10.0,10,1
90199,20140403,C B R E GROUP INC,CBG,9178832.25,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,8.0,8.0,,,9.0,4.0,2.0,1.0,,6.0,,9.0,7.0,8.0,7.0,7.0,1.0,10.0,5.0,5.0,8.0,8.0,4.0,7,6.0,10,1
90200,20140403,CABELAS INC,CAB,4879073.0,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,5.0,8.0,5.0,,,7.0,8.0,7,2.0,10,1
90204,20140403,ENDEAVOUR INTERNATIONAL CORP,END,160085.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,3.0,,,1.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140403,INFOSONICS CORP,IFON,51825.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,6.0,10.0,10.0,4.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
90210,20140403,LIFE TIME FITNESS INC,LTM,2088270.32,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,2.0,1.0,1.0,4.0,10.0,3.0,7.0,9.0,,5.0,6.0,6.0,5.0,5.0,3.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
90213,20140403,MONEYGRAM INTERNATIONAL INC,MGI,1079209.2,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,2.0,8.0,,,6.0,3.0,9.0,7.0,,6.0,,,9.0,4.0,9.0,4.0,3.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
90215,20140403,SALESFORCE COM INC,CRM,34006974.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,3.0,6.0,2.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,4.0,8.0,7,4.0,10,1
90221,20140403,BANK OF COMMERCE HOLDINGS,BOCH,89140.2,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90223,20140403,DIGIRAD CORP,DRAD,63653.76,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,8.0,7.0,2.0,10.0,9.0,8.0,,,6.0,1.0,7,8.0,10,1
90232,20140403,MULTI FINELINE ELECTRONIX INC,MFLX,314172.72,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,9.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
90233,20140403,MOMENTA PHARMACEUTICALS INC,MNTA,586019.17,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,,2.0,4.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
90238,20140403,SENOMYX INC,SNMX,486948.0,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90248,20140403,DOMINOS PIZZA INC,DPZ,4326771.66,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,8.0,3.0,,,5.0,9.0,2.0,1.0,,8.0,,,6.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,7,3.0,10,1
90249,20140403,ENERSYS,ENS,3266911.74,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,7.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,5.0,4.0,7.0,7.0,,,8.0,8.0,7,5.0,10,1
90272,20140403,WELLCARE HEALTH PLANS INC,WCG,2877637.02,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,2.0,4.0,,,4.0,3.0,9.0,2.0,,3.0,,6.0,7.0,7.0,4.0,3.0,6.0,5.0,6.0,,,6.0,8.0,7,2.0,10,1
90274,20140403,ACCESS NATIONAL CORP,ANCX,173921.44,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,8.0,8.0,,,7.0,4.0,4.0,3.0,,5.0,1.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
90275,20140403,AUXILIUM PHARMACEUTICALS,AUXL,1385977.74,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
90276,20140403,BLACKBAUD INC,BLKB,1493640.52,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,6.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,5.0,7,9.0,10,1
90280,20140403,IDENIX PHARMACEUTICALS INC,IDIX,837178.65,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90285,20140403,MANNKIND CORP,MNKD,2681459.55,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140403,NEUROMETRIX INC,NURO,14448.78,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90292,20140403,Q C HOLDINGS INC,QCCO,41094.45,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
90295,20140403,XENITH BANKSHARES INC,XBKS,62711.3817,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,8.0,,,9.0,5.0,4.0,5.0,,7.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
90303,20140403,COHEN & STEERS INC,CNS,1793833.4,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,7.0,,,3.0,4.0,8.0,2.0,,4.0,3.0,9.0,5.0,10.0,2.0,6.0,3.0,9.0,2.0,2.0,4.0,9.0,6.0,7,9.0,10,1
90312,20140403,WESTLAKE CHEMICAL CORP,WLK,9089378.78,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,9.0,8.0,7.0,6.0,10.0,8.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,7.0,9.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,7,10.0,10,1
90313,20140403,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,246217.54,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,3.0,8.0,6.0,10.0,9.0,4.0,9.0,10.0,7.0,,6.0,10.0,7.0,1.0,2.0,4.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
90314,20140403,COMMERCIAL VEHICLE GROUP INC,CVGI,265521.2,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,8.0,3.0,5.0,5.0,3.0,4.0,9.0,1.0,2.0,8.0,,5.0,3.0,3.0,4.0,4.0,1.0,9.0,3.0,,,7.0,1.0,7,8.0,10,1
90325,20140403,STEREOTAXIS INC,STXS,87137.43,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,9.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
