,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20170908,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92111,20170908,TIPTREE INC,TIPT,168414.6,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,7.0,,,8.0,8.0,10.0,,,10.0,,2.0,1.0,2.0,8.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92121,20170908,DISCOVER FINANCIAL SERVICES,DFS,21469816.32,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,3.0,,,10.0,4.0,4.0,5.0,,10.0,1.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,6.0,6.0,3.0,9.0,7.0,7,5.0,10,1
92130,20170908,SYNTHETIC BIOLOGICS INC,SYN,101315.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,7.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20170908,P R O S HOLDINGS INC,PRO,783598.85,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,2.0,10.0,2.0,8.0,,2.0,6.0,,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,7,5.0,10,1
92155,20170908,ENSYNC INC,ESNC,25373.6,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
92172,20170908,D H I GROUP INC,DHX,103340.5,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,10.0,9.0,9.0,4.0,,4.0,6.0,5.0,9.0,1.0,6.0,6.0,9.0,,,9.0,1.0,7,6.0,10,1
92174,20170908,GLOBALSCAPE INC,GSB,79169.24,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,10.0,,,10.0,10.0,9.0,4.0,5.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
92184,20170908,PHARMERICA CORP,PMC,902509.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,7.0,8.0,3.0,10.0,4.0,7.0,4.0,6.0,3.0,4.0,4.0,1.0,3.0,5.0,7.0,1.0,,,2.0,5.0,7,2.0,10,1
92185,20170908,SPARK NETWORKS INC,LOV,42472.32,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
92188,20170908,WABCO HOLDINGS INC,WBC,7610238.36369,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,6.0,6.0,7.0,9.0,8.0,7.0,5.0,1.0,10.0,,10.0,7.0,9.0,2.0,8.0,3.0,3.0,3.0,3.0,3.0,5.0,10.0,7,4.0,10,1
92195,20170908,BENEFICIAL BANCORP INC,BNCL,1116244.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,7.0,4.0,8.0,4.0,,8.0,,3.0,4.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
92203,20170908,LULULEMON ATHLETICA INC,LULU,7829966.34,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,5.0,1.0,4.0,3.0,2.0,4.0,8.0,2.0,8.0,5.0,7.0,4.0,10.0,8.0,4.0,7.0,2.0,6.0,,,3.0,7.0,7,1.0,10,1
92205,20170908,REX ENERGY CORP,REXX,22692.84,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92207,20170908,SHORETEL INC,SHOR,515189.85,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,,10.0,,,,3.0,10.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
92210,20170908,MONOTYPE IMAGING HOLDINGS INC,TYPE,811395.65,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,2.0,10.0,3.0,4.0,4.0,3.0,10.0,6.0,6.0,2.0,,2.0,3.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,10.0,3.0,3.0,7,6.0,10,1
92213,20170908,BIOPTIX INC,BIOP,21453.88,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,8.0,8.0,10.0,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
92220,20170908,MASIMO CORP,MASI,4343092.66,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,4.0,10.0,2.0,1.0,2.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,,,9.0,9.0,7,3.0,10,1
92221,20170908,MERCADOLIBRE INC,MELI,11479937.30157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,6.0,8.0,3.0,10.0,1.0,3.0,1.0,7.0,2.0,4.0,3.0,4.0,9.0,3.0,2.0,6.0,9.0,,,4.0,10.0,7,2.0,10,1
92226,20170908,SUCAMPO PHARMACEUTICALS INV,SCMP,574917.2,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,4.0,8.0,2.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,,,2.0,2.0,7,3.0,10,1
92229,20170908,VIRTUSA CORP,VRTU,1039085.0,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,6.0,9.0,2.0,,,2.0,6.0,7,4.0,10,1
92239,20170908,CONCHO RESOURCES INC,CXO,16666153.84,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3.0,,4.0,4.0,3.0,7.0,7.0,2.0,,4.0,4.0,6.0,10.0,5.0,2.0,7.0,9.0,,,1.0,9.0,7,4.0,10,1
92245,20170908,ARCHROCK INC,AROC,759047.3,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,8.0,5.0,3.0,6.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,7.0,,,10.0,2.0,7,4.0,10,1
92252,20170908,NEURALSTEM INC,CUR,16586.9,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,1.0,10,1
92257,20170908,VMWARE INC,VMW,11634289.4,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,6.0,10.0,9.0,10.0,1.0,8.0,1.0,9.0,7.0,10.0,,3.0,10.0,,1.0,6.0,7.0,5.0,1.0,1.0,5.0,5.0,9.0,7,2.0,10,1
92293,20170908,TERADATA CORP DE,TDC,4023497.12,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,10.0,5.0,9.0,1.0,4.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7,2.0,10,1
92294,20170908,URANIUM ENERGY CORP,UEC,199774.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92296,20170908,ATHENAHEALTH INC,ATHN,5294318.7,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,7.0,10.0,3.0,7.0,1.0,6.0,10.0,7.0,1.0,3.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,5.0,,,2.0,10.0,7,2.0,10,1
92303,20170908,FIRST FINANCIAL NORTHWEST INC,FFNW,175977.6,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,3.0,,,10.0,8.0,8.0,4.0,,10.0,8.0,4.0,5.0,3.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,10.0,3.0,7,10.0,10,1
92318,20170908,TOWNEBANK,TOWN,1875199.45,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,5.0,5.0,,5.0,10.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,6.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170908,ULTA BEAUTY INC,ULTA,13943608.38,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,8.0,10.0,9.0,,,4.0,10.0,7,1.0,10,1
92326,20170908,C V R ENERGY,CVI,1953697.5,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,2.0,1.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,,,10.0,4.0,7,5.0,10,1
92345,20170908,NOVABAY PHARMACEUTICALS INC,NBY,67359.6,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92354,20170908,PZENA INVESTMENT MANAGEMENT INC,PZN,159194.85,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,5.0,,,8.0,9.0,8.0,4.0,,2.0,,7.0,8.0,8.0,8.0,3.0,3.0,3.0,7.0,,,1.0,2.0,7,9.0,10,1
92400,20170908,LUMBER LIQUIDATORS HOLDINGS INC,LL,1149630.44,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,2.0,2.0,,5.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
92402,20170908,M S C I INC,MSCI,10346878.51,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,5.0,,,9.0,7.0,4.0,2.0,,10.0,,10.0,5.0,9.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,9.0,10.0,7,8.0,10,1
92428,20170908,AMERICAN PUBLIC EDUCATION INC,APEI,304668.75,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,9.0,5.0,9.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,4.0,5.0,6.0,9.0,3.0,5.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
92429,20170908,APPROACH RESOURCES INC,AREX,222310.14,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,3.0,4.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
92432,20170908,ENSIGN GROUP INC,ENSG,1068736.68,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,7.0,2.0,7.0,5.0,4.0,7.0,9.0,3.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,,,10.0,4.0,7,9.0,10,1
92433,20170908,ENTEROMEDICS INC,ETRM,18069.92,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170908,NORTHFIELD BANCORP INC DE,NFBK,764580.75,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,7.0,5.0,9.0,6.0,,4.0,7.0,4.0,5.0,3.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
92448,20170908,RUBICON TECHNOLOGY INC,RBCN,22690.92,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,10.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
92449,20170908,REEDS INC,REED,32542.4,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
92453,20170908,SYNTHESIS ENERGY SYSTEMS INC,SYMX,35892.22,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,1.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20170908,ATHERSYS INC,ATHX,238073.99,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
92466,20170908,ORION ENERGY SYSTEMS INC,OESX,33078.6,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,6.0,2.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
92467,20170908,ORION GROUP HOLDINGS INC,ORN,162449.28,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,4.0,4.0,7.0,6.0,1.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
92468,20170908,PLURISTEM THERAPEUTICS INC,PSTI,114044.58,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20170908,ECHOSTAR CORPORATION,SATS,2692107.06,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,8.0,10.0,10.0,2.0,8.0,7,9.0,10,1
92471,20170908,TITAN MACHINERY INC,TITN,293893.54,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,6.0,10,1
92478,20170908,FORESTAR GROUP INC,FOR,725475.5,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,,7.0,,,7.0,9.0,3.0,9.0,,1.0,,2.0,2.0,2.0,4.0,3.0,3.0,8.0,3.0,,,7.0,3.0,7,1.0,10,1
92486,20170908,COGINT INC,COGT,295582.15,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,4.0,3.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20170908,K12 INC,LRN,713917.72,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,6.0,9.0,10.0,10.0,3.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,5.0,3.0,2.0,6.0,,,2.0,3.0,8,8.0,10,1
92502,20170908,KENNEDY WILSON HOLDINGS INC,KW,2187274.7,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,7.0,,,2.0,3.0,8.0,5.0,,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,3.0,6.0,7.0,8.0,1.0,3.0,7,6.0,10,1
92506,20170908,TRIPLE S MANAGEMENT CORP,GTS,566440.34,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,7.0,,,5.0,1.0,7.0,8.0,,7.0,,4.0,10.0,4.0,1.0,1.0,8.0,3.0,1.0,,,2.0,4.0,7,8.0,10,1
92521,20170908,DIGITAL ALLY INC,DGLY,19437.6,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
92523,20170908,MERIDIAN BANCORP INC,EBSB,948974.4,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,6.0,3.0,7,10.0,10,1
92528,20170908,A H BELO CORP,AHC,87728.55,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,3.0,,,10.0,2.0,10.0,3.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
92530,20170908,CALPINE CORP,CPN,5323016.88,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,6.0,6.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
92557,20170908,LIVE VENTURES INC,LIVE,20732.8,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,8.0,2.0,3.0,9.0,4.0,7.0,8.0,10.0,10.0,,9.0,10.0,8.0,7.0,1.0,4.0,3.0,8.0,,,1.0,2.0,7,8.0,10,1
92570,20170908,DANA INC,DAN,3505669.09,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,8.0,6.0,9.0,8.0,6.0,10.0,6.0,8.0,4.0,4.0,,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,5.0,5.0,3.0,4.0,7,3.0,10,1
92571,20170908,CAMBER ENERGY INC,CEI,7112.976,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,3.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92583,20170908,TRIO TECH INTL,TRT,14761.37,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,5.0,10,1
92587,20170908,BIOTELEMETRY INC,BEAT,1244242.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,1.0,3.0,9.0,8.0,1.0,,,3.0,6.0,8,2.0,10,1
