,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88370,20050926,QUALSTAR CORP,QBAK,55138.5,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20050926,RADIO ONE INC,ROIAK,1106889.36,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,5.0,5.0,2.0,2.0,1.0,9.0,8.0,9.0,2.0,,3.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,,,1.0,3.0,9,3.0,10,1
88377,20050926,STRATOS INTL INC,STLW,85310.55,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
88379,20050926,NUTRISYSTEM INC,NTRI,792921.0,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,6.0,,,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,,,5.0,,,,4.0,9,1.0,10,1
88383,20050926,UBIQUITEL INC,UPCS,847016.65,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,9.0,5.0,3.0,3.0,6.0,10.0,1.0,10.0,1.0,5.0,,10.0,3.0,4.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88384,20050926,UNITED SECURITY BANCSHARES INC,USBI,178569.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,4.0,,,8.0,6.0,9.0,3.0,,8.0,,7.0,7.0,4.0,10.0,2.0,10.0,7.0,10.0,,,9.0,5.0,9,9.0,10,1
88409,20050926,M C F CORP,MEM,73287.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050926,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78211.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,10.0,8.0,7.0,4.0,,1.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
88417,20050926,AXCELIS TECHNOLOGIES INC,ACLS,523792.56,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,2.0,9.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88419,20050926,AIRSPAN NETWORKS INC,AIRN,202734.9,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,9.0,10.0,7.0,6.0,2.0,7.0,4.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88421,20050926,ARENA PHARMACEUTICALS INC,ARNA,319655.05,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,8.0,,,3.0,1.0,9,2.0,10,1
88423,20050926,AVICI SYSTEMS INC,AVCI,59016.56,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88424,20050926,AVOCENT CORP,AVCT,1544860.74,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,2.0,4.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,8.0,,3.0,3.0,6.0,7.0,2.0,1.0,3.0,7.0,,,6.0,6.0,9,2.0,10,1
88430,20050926,BROADWING CORP,BWNG,367065.84,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88432,20050926,DECODE GENETICS INC,DCGN,472168.9,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,2.0,1.0,9,3.0,10,1
88434,20050926,DISCOVERY PARTNERS INTL INC,DPII,87053.72,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
88436,20050926,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3833942.26,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,8.0,1.0,,6.0,,,,,2.0,1.0,8.0,10.0,2.0,,,10.0,6.0,9,4.0,10,1
88439,20050926,ENTEGRIS INC,ENTG,1465288.17,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,9.0,4.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,1.0,,3.0,3.0,6.0,10.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,7.0,10,1
88440,20050926,RAINDANCE COMMUNICATIONS INC,RNDC,122583.06,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,2.0,3.0,4.0,2.0,5.0,1.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88446,20050926,ILLUMINA INC,ILMN,523970.6,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,5.0,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,3.0,2.0,9,2.0,10,1
88448,20050926,I MANY INC,IMNY,59598.5,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,8.0,1.0,9,7.0,10,1
88449,20050926,ISONICS CORP,ISON,73831.78,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20050926,KERYX BIOPHARMACEUTICALS INC,KERX,590649.58,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,2.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,5.0,,,1.0,3.0,9,2.0,10,1
88457,20050926,NETWORK ENGINES INC,NENG,53626.3,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,9.0,,,5.0,1.0,9,5.0,10,1
88458,20050926,OMNIVISION TECHNOLOGIES INC,OVTI,709370.2,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,3.0,,2.0,6.0,,3.0,2.0,1.0,6.0,3.0,,,1.0,2.0,9,1.0,10,1
88459,20050926,PACIFICNET INC,PACT,78643.57,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,5.0,7.0,3.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88462,20050926,PAIN THERAPEUTICS INC,PTIE,287675.68,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,7.0,10,1
88463,20050926,RITA MEDICAL SYSTEMS INC,RITA,156195.0,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
88466,20050926,S M T C CORP,SMTX,23518.4407,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,5.0,10.0,3.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
88468,20050926,SUPPORTSOFT INC,SPRT,219913.45,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,2.0,5.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,1.0,3.0,3.0,6.0,10.0,2.0,2.0,4.0,10.0,,,2.0,1.0,9,2.0,10,1
88469,20050926,SUNRISE TELECOM INC,SRTI,116419.08,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,3.0,5.0,,,2.0,1.0,9,10.0,10,1
88471,20050926,TRANSGENOMIC INC,TBIO,34925.82,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
88475,20050926,VASCULAR SOLUTIONS INC,VASC,140729.44,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,1.0,4.0,8.0,2.0,2.0,3.0,6.0,1.0,9.0,2.0,7.0,,,5.0,1.0,9,4.0,10,1
88478,20050926,WEBEX COMMUNICATIONS INC,WEBX,1162428.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,6.0,10.0,2.0,8.0,5.0,10.0,2.0,2.0,,8.0,4.0,10.0,9.0,4.0,1.0,4.0,10.0,,,1.0,5.0,9,2.0,10,1
88482,20050926,MEDIA SCIENCES INTERNATIONAL INC,GFX,21555.68,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,1.0,,,10.0,2.0,1.0,9.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20050926,ENTRAVISION COMMUNICATIONS CORP,EVC,465582.0,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,5.0,5.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,3.0,2.0,3.0,2.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,4.0,1.0,9,6.0,10,1
88493,20050926,TUTOGEN MEDICAL INC,TTG,66398.91,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,6.0,,,10.0,2.0,6.0,9.0,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,9,10.0,10,1
88497,20050926,ACTIVE POWER INC,ACPW,202657.83,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,5.0,8.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,3.0,1.0,9,6.0,10,1
88498,20050926,ATHEROGENICS INC,AGIX,615634.7,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,2.0,9.0,,,1.0,2.0,10.0,4.0,,4.0,,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
88499,20050926,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1334948.52,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,8.0,6.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,9.0,6.0,3.0,9,6.0,10,1
88501,20050926,ADVANCED POWER TECHNOLOGY INC,APTI,82505.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,3.0,10.0,6.0,8.0,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,5.0,1.0,9,9.0,10,1
88503,20050926,AVISTAR COMMUNICATIONS CORP,AVSR,69931.4,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,6.0,8.0,,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
88504,20050926,BRUKER BIOSCIENCES CORP,BRKR,391010.12,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,6.0,,,8.0,5.0,10.0,10.0,7.0,7.0,,3.0,2.0,4.0,2.0,5.0,1.0,7.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20050926,CALIFORNIA PIZZA KITCHEN INC,CPKI,587191.77,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,8.0,3.0,6.0,8.0,1.0,9.0,2.0,9.0,3.0,4.0,,6.0,5.0,8.0,7.0,1.0,6.0,10.0,4.0,,,7.0,5.0,9,1.0,10,1
88511,20050926,CURIS INC,CRIS,221192.1,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,5.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,9,7.0,10,1
88516,20050926,DYAX CORP,DYAX,209863.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
88518,20050926,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050926,GENAISSANCE PHARMACEUTICALS INC,GNSC,48160.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,,2.0,1.0,9,6.0,10,1
88532,20050926,INSPIRE PHARMACEUTICALS INC,ISPH,317636.05,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,3.0,1.0,6.0,8.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,8.0,1.0,9,4.0,10,1
88534,20050926,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,284655.42,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,,8.0,4.0,10.0,9.0,1.0,8.0,9.0,9.0,,,10.0,3.0,9,1.0,10,1
88535,20050926,ISTA PHARMACEUTICALS INC,ISTA,162123.39,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88539,20050926,LEXAR MEDIA INC,LEXR,483011.68,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,9.0,3.0,4.0,2.0,2.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
88540,20050926,LARGE SCALE BIOLOGY CORP,LSBC,25732.0,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88542,20050926,LANTRONIX INC,LTRX,83084.25,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,3.0,2.0,4.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88544,20050926,MILLENNIUM CELL INC,MCEL,84261.87,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88545,20050926,MEDICINES COMPANY,MDCO,1049536.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,2.0,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,,,4.0,4.0,9,1.0,10,1
88550,20050926,OPNET TECHNOLOGIES INC,OPNT,172635.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,3.0,5.0,4.0,6.0,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,7.0,7.0,,,8.0,1.0,9,9.0,10,1
88553,20050926,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050926,PECO II INC,PIII,28073.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
88556,20050926,PEMSTAR INC,PMTR,50169.78,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
88564,20050926,REGENERATION TECHNOLOGIES INC,RTIX,232870.56,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,7.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88568,20050926,SPARTAN STORES INC,SPTN,211449.92,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,2.0,10,1
88572,20050926,TELIK INC,TELK,878863.43,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,1.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,3.0,10.0,,,1.0,2.0,9,2.0,10,1
88573,20050926,TRIPATH TECHNOLOGY INC,TRPH,36000.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,6.0,10,1
