,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86993,20070605,PANTRY INC,PTRY,1035591.5,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,,5.0,4.0,3.0,9.0,7.0,8.0,2.0,9.0,9.0,8.0,2.0,7.0,8,2.0,10,1
86996,20070605,S B A COMMUNICATIONS CORP,SBAC,3354266.11,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,1.0,10.0,4.0,3.0,6.0,1.0,5.0,8,2.0,10,1
87000,20070605,STAMPS COM INC,STMP,301427.5,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,10.0,,6.0,4.0,9.0,9.0,1.0,5.0,1.0,9.0,,,10.0,2.0,8,2.0,10,1
87002,20070605,TEAM FINANCIAL INC,TFIN,-56183.14,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,4.0,9.0,5.0,,10.0,,5.0,9.0,2.0,9.0,3.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
87005,20070605,YOUBET COM,UBET,118095.87,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,1.0,2.0,1.0,,2.0,3.0,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
87006,20070605,UNITED THERAPEUTICS CORP,UTHR,1375211.11,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,4.0,4.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
87013,20070605,ARIBA INC,ARBA,740615.4,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8.0,8.0,2.0,4.0,4.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
87014,20070605,SIERRA BANCORP,BSRR,271885.74,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,1.0,1.0,,,5.0,4.0,6.0,2.0,,7.0,7.0,9.0,8.0,3.0,8.0,7.0,10.0,1.0,6.0,7.0,3.0,4.0,4.0,8,10.0,10,1
87016,20070605,I D SYSTEMS INC,IDSY,155350.65,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
87020,20070605,PRIVATEBANCORP INC,PVTB,751194.72,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,1.0,1.0,,,2.0,1.0,3.0,1.0,,2.0,5.0,6.0,5.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,2.0,2.0,5.0,8,4.0,10,1
87024,20070605,CITY BANK LYNNWOOD WASHINGTON,CTBK,513533.52,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,1.0,1.0,,,4.0,4.0,2.0,3.0,,5.0,9.0,9.0,9.0,5.0,5.0,4.0,8.0,8.0,4.0,,,10.0,5.0,8,10.0,10,1
87031,20070605,GENENTECH INC,DNA,81610143.3,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,8,10.0,10,1
87034,20070605,LENNOX INTERNATIONAL INC,LII,2313297.51,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,9.0,9.0,7.0,10.0,6.0,6.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,7.0,5.0,3.0,5.0,8.0,,,5.0,5.0,8,5.0,10,1
87035,20070605,DIGITAL ANGEL CORP,DOC,83504.0604,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,1.0,2.0,9.0,10.0,5.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87039,20070605,BERKSHIRE BANCORP INC DEL,BERK,110001.74,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,,2.0,4.0,,8.0,8.0,10.0,1.0,7.0,8.0,4.0,6.0,2.0,5,10.0,10,1
87043,20070605,QUANTUM CORP,QTM,580160.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,5.0,2.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
87051,20070605,AUDIBLE INC,ADBL,243721.0,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,5.0,2.0,3.0,8.0,,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,3.0,,,,1.0,8,3.0,10,1
87053,20070605,AMERICAN TECHNOLOGY CORP,ATCO,119697.2,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87054,20070605,PETROHAWK ENERGY CORP,HK,2823623.55,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,7.0,3.0,7.0,8.0,3.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,4.0,1,1
87055,20070605,COSTCO WHOLESALE CORP NEW,COST,24410753.5,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,5.0,10.0,,5.0,4.0,6.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,6.0,8.0,5,4.0,10,1
87056,20070605,BIOMARIN PHARMACEUTICAL INC,BMRN,1734016.2,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,2.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,2.0,8,1.0,10,1
87057,20070605,BIOPURE CORP,BPUR,53788.95,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
87066,20070605,N I C INC,EGOV,374877.13,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,9.0,2.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,8.0,4.0,7.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
87067,20070605,FIRST NATIONAL LINCOLN CORP ME,FNLC,158109.44,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,2.0,2.0,8,10.0,10,1
87069,20070605,GREENE COUNTY BANCORP INC,GCBC,57491.35,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,2.0,1.0,,,10.0,3.0,10.0,4.0,,6.0,,4.0,3.0,2.0,6.0,2.0,10.0,3.0,4.0,,,8.0,2.0,8,10.0,10,1
87070,20070605,HUDSON CITY BANCORP INC,HCBK,7153626.24,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,3.0,1.0,,,5.0,3.0,5.0,2.0,,10.0,3.0,4.0,4.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,9.0,2.0,8,5.0,10,1
87074,20070605,INSWEB CORP,INSW,31543.41,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,,9.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
87075,20070605,J2 GLOBAL COMM INC,JCOM,1676963.02,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,8.0,2.0,4.0,2.0,4.0,6.0,1.0,1.0,7.0,,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,7.0,5.0,8,2.0,10,1
87077,20070605,ENCORE CAPITAL GROUP INC,ECPG,271740.24,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,1.0,,,9.0,8.0,10.0,,,6.0,,7.0,9.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,8,7.0,10,1
87078,20070605,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1372275.24,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,6.0,5.0,2.0,2.0,1.0,9.0,7.0,1.0,3.0,1.0,,4.0,2.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
87084,20070605,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87086,20070605,PERFICIENT INC,PRFT,601194.96,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,9.0,2.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,9.0,8.0,3.0,3.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
87089,20070605,SCIENTIFIC LEARNING CORP,SCIL,111553.496,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,10.0,2.0,,,10.0,9.0,9.0,,1.0,3.0,4.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
87092,20070605,T I B C O SOFTWARE INC,TIBX,1787627.52,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,3.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,,4.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,,,5.0,1.0,8,1.0,10,1
87099,20070605,ART TECHNOLOGY GROUP INC,ARTG,364560.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
87105,20070605,DRUGSTORE COM INC,DSCM,237610.0,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,2.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
87114,20070605,MERCANTILE BANK CORP,MBWM,231845.95,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,1.0,,,5.0,1.0,5.0,3.0,,4.0,1.0,5.0,7.0,2.0,6.0,5.0,10.0,8.0,5.0,,,2.0,4.0,8,8.0,10,1
87116,20070605,NATIONAL MED HEALTH CARD SYS INC,NMHC,90649.44,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,8.0,5.0,,,8.0,8.0,10.0,8.0,6.0,2.0,,4.0,3.0,2.0,6.0,4.0,10.0,1.0,6.0,,,10.0,2.0,8,7.0,10,1
87118,20070605,PACKETEER INC,PKTR,368754.0,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,1.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,1.0,1.0,8,1.0,10,1
87121,20070605,SALEM COMMUNICATIONS CORP,SALM,219552.0,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,1.0,8.0,4.0,1.0,7.0,1.0,10.0,10.0,10.0,8.0,,2.0,6.0,,5.0,1.0,2.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
87131,20070605,KNIGHT CAPITAL GROUP INC,NITE,1802940.16,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,1.0,4.0,,,2.0,4.0,1.0,2.0,,7.0,3.0,7.0,9.0,7.0,4.0,5.0,1.0,1.0,3.0,,,5.0,2.0,8,2.0,10,1
87134,20070605,BLOCKBUSTER INC,BBI,519773.2,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
87137,20070605,DEVON ENERGY CORP NEW,DVN,35656327.53,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,5.0,6.0,8.0,7.0,9.0,7.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,10.0,8,5.0,10,1
87138,20070605,INPLAY TECHNOLOGIES INC,NPLA,17946.24,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,3.0,10,1
87139,20070605,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2316281.76,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,5.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,3.0,4.0,3.0,2.0,3.0,5.0,4.0,1.0,1.0,4.0,,,4.0,2.0,8,2.0,10,1
87140,20070605,LABRANCHE & CO INC,LAB,504676.91,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,7.0,,,3.0,1.0,8,4.0,10,1
87146,20070605,NSTAR,NST,3651765.52,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,7.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,4.0,9.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,5.0,8,10.0,10,1
87149,20070605,TWEEN BRANDS INC,TWB,1312118.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,2.0,4.0,2.0,4.0,1.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,1.0,,,7.0,7.0,8,2.0,10,1
87153,20070605,AGILE SOFTWARE CORP DEL,AGIL,460943.46,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,2.0,8.0,7.0,5.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,8,1.0,10,1
87160,20070605,DATALINK CORP,DTLK,84243.53,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,2.0,10.0,3.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
87162,20070605,1 800 FLOWERS COM INC,FLWS,232684.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,10.0,4.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,,,6.0,1.0,8,4.0,10,1
87165,20070605,MOVE INC,MOVE,627660.9,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,1.0,2.0,1.0,2.0,,6.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87167,20070605,INTERNET CAPITAL GROUP INC,ICGE,442917.54,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,6.0,2.0,9.0,5.0,1.0,9.0,6.0,6.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
87172,20070605,LIONBRIDGE TECHNOLOGIES,LIOX,362472.87,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
87173,20070605,LOOKSMART LTD,LOOK,78765.68,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
87178,20070605,NOVAMED INC,NOVA,158522.0,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,2.0,5.0,3.0,4.0,9.0,3.0,8.0,1.0,7.0,2.0,8.0,5.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
87179,20070605,NETSCOUT SYSTEMS INC,NTCT,265575.75,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,3.0,2.0,6.0,8.0,6.0,3.0,1.0,9.0,7.0,2.0,,4.0,3.0,6.0,9.0,2.0,1.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
87182,20070605,QUEST SOFTWARE INC,QSFT,1733977.57,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,2.0,7.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,,,,7.0,8.0,1.0,7.0,7.0,7.0,4.0,5.0,2.0,8,6.0,10,1
87183,20070605,INSURE COM INC,NSUR,-31978.38,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,10.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87184,20070605,RED HAT INC,RHT,4700069.4,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,9.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,6.0,3.0,6.0,1.0,4.0,2.0,4.0,1.0,,,9.0,3.0,8,4.0,1,1
87189,20070605,TUMBLEWEED COMMUNICATIONS CORP,TMWD,135420.3,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
87214,20070605,OMNOVA SOLUTIONS INC,OMN,231712.03,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,8.0,8.0,,,4.0,1.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,4.0,,,5.0,1.0,8,9.0,10,1
87219,20070605,ACME COMMUNICATIONS INC,ACME,88739.91,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,6.0,8.0,9.0,7.0,10.0,6.0,5.0,10.0,9.0,6.0,,2.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87227,20070605,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
