,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20150527,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150527,CALAMOS ASSET MANAGEMENT INC,CLMS,249862.27,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,6.0,,,7.0,7.0,2.0,9.0,,10.0,3.0,5.0,3.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
90409,20150527,HURON CONSULTING GROUP INC,HURN,1472807.99,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,,3.0,3.0,,9.0,3.0,7.0,8.0,9.0,,,5.0,8.0,7,3.0,10,1
90411,20150527,LOCAL CORP,LOCM,9239.32,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,8.0,10.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20150527,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,64838.52,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,,6.0,6.0,3.0,4.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
90417,20150527,PSB HOLDINGS INC,PSBH,50831.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,7.0,7.0,5.0,,6.0,,5.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,7.0,1.0,7,10.0,10,1
90421,20150527,S I FINANCIAL GROUP INC MD,SIFI,145191.9,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,4.0,3.0,5.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
90423,20150527,THERAVANCE INC,THRX,1975153.7,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,2.0,10.0,6.0,2.0,2.0,,2.0,2.0,,3.0,1.0,3.0,3.0,2.0,,,1.0,3.0,7,5.0,10,1
90427,20150527,TEXAS ROADHOUSE INC,TXRH,2475829.26,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,5.0,,8.0,4.0,8.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,5.0,7,4.0,10,1
90436,20150527,HALOZYME THERAPEUTICS INC,HALO,2267773.2,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,4.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20150527,NEENAH PAPER INC,NP,1018446.14,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,7.0,7.0,7.0,8.0,8.0,2.0,1.0,4.0,4.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,5.0,6.0,7.0,8.0,7,9.0,10,1
90441,20150527,TWENTY FIRST CENTURY FOX INC,FOXA,42999095.7,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,6.0,2.0,1.0,4.0,5.0,9.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,7,3.0,10,1
90444,20150527,ORMAT TECHNOLOGIES INC,ORA,1834121.92,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,10.0,2.0,10.0,8.0,4.0,9.0,5.0,10.0,6.0,2.0,5.0,6.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,,,4.0,5.0,7,7.0,10,1
90447,20150527,SMARTPROS LTD,SPRO,7889.056,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,2.0,,,10.0,1.0,4.0,8.0,9.0,8.0,,8.0,10.0,8.0,8.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
90454,20150527,MARKETAXESS HLDGS INC,MKTX,3330242.06,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,6.0,,,6.0,10.0,8.0,1.0,,7.0,10.0,10.0,5.0,10.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,5.0,9.0,7,7.0,10,1
90455,20150527,MONOLITHIC PWR SYS INC,MPWR,2163476.9,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,5.0,7.0,6.0,9.0,2.0,6.0,2.0,2.0,,3.0,3.0,,6.0,5.0,5.0,3.0,6.0,,,2.0,7.0,7,4.0,10,1
90458,20150527,NORTHWESTERN CORP,NWE,2477596.8,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,2.0,10.0,7.0,4.0,6.0,7.0,4.0,7.0,1.0,,4.0,9.0,,7.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,7.0,7,8.0,10,1
90464,20150527,SPOK HOLDINGS INC,SPOK,372039.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,10.0,6.0,10.0,10.0,5.0,7.0,2.0,6.0,7.0,5.0,,3.0,5.0,,6.0,3.0,8.0,8.0,8.0,,,10.0,3.0,7,9.0,10,1
90470,20150527,AMES NATL CORP,ATLO,224115.77,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,8.0,8.0,,6.0,2.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,5.0,5.0,4.0,8.0,4.0,7,10.0,10,1
90474,20150527,CAROLINA TRUST BANK,CART,25274.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,4.0,,,10.0,3.0,1.0,8.0,,6.0,4.0,5.0,4.0,3.0,4.0,6.0,10.0,4.0,6.0,6.0,4.0,1.0,1.0,7,10.0,10,1
90476,20150527,COMSTOCK HOLDING COMPANIES INC,CHCI,12824.8575,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150527,CASCADE MICROTECH INC,CSCD,254263.38,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,5.0,10.0,10.0,8.0,8.0,5.0,3.0,6.0,2.0,,4.0,5.0,,6.0,3.0,10.0,6.0,4.0,,,5.0,2.0,7,10.0,10,1
90487,20150527,OCEAN SHORE HOLDING CO NEW,OSHC,96783.12,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,8.0,7.0,,10.0,8.0,6.0,8.0,3.0,2.0,9.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
90488,20150527,TEARLAB CORP,TEAR,80442.62,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90490,20150527,BANCORP INC,TBBK,366844.02,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,3.0,1.0,7.0,5.0,,5.0,,,,,2.0,4.0,5.0,6.0,2.0,,,1.0,2.0,7,9.0,10,1
90492,20150527,WARREN RESOURCES INC,WRES,65853.2,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,1.0,1.0,7.0,10.0,1.0,,5.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90494,20150527,BILL BARRETT CORP,BBG,435813.56,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
90496,20150527,BLUELINX HOLDINGS INC,BXC,97463.44,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150527,LAS VEGAS SANDS CORP,LVS,40371049.8,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,4.0,3.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
90507,20150527,MACQUARIE INFRASTRUCTURE CORP,MIC,6830208.42,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,8.0,3.0,8.0,6.0,5.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,4.0,8.0,8.0,6.0,3.0,3.0,1.0,3.0,9.0,8,6.0,10,1
90520,20150527,CELANESE CORP DEL,CE,10464827.89,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,7.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,8.0,7,6.0,10,1
90531,20150527,P H H CORP,PHH,1407260.63,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,5.0,4.0,,,1.0,4.0,6.0,9.0,,10.0,,2.0,1.0,2.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,5.0,4.0,7,4.0,10,1
90533,20150527,W & T OFFSHORE INC,WTI,393353.66,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,7,1.0,10,1
90534,20150527,CITIZENS & NORTHERN CORP,CZNC,238368.46,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,5.0,6.0,8.0,5.0,,8.0,2.0,7.0,8.0,4.0,5.0,9.0,3.0,2.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
90539,20150527,MAJESCO ENTERTAINMENT CO,COOL,15513.12,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90540,20150527,NATIONAL INTERSTATE CORP,NATL,508473.57,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,6.0,,,8.0,4.0,9.0,6.0,,6.0,,3.0,7.0,,5.0,7.0,8.0,9.0,4.0,3.0,3.0,8.0,5.0,7,10.0,10,1
90542,20150527,PSIVIDA CORP,PSDV,114118.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90544,20150527,SUMMIT FINANCIAL GROUP INC,SMMF,120256.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,6.0,4.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
90547,20150527,ALPHA NATURAL RESOURCES INC,ANR,121519.3826,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150527,A R C DOCUMENTS SOLUTIONS INC,ARC,346118.04,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,6.0,8.0,5.0,7.0,8.0,9.0,1.0,10.0,5.0,4.0,10.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
90550,20150527,DOLBY LABORATORIES INC,DLB,2035794.46,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,6.0,7,6.0,10,1
90556,20150527,FUSION TELECOMMUNICATIONS INTL,FSNN,24819.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150527,HUNTSMAN CORP,HUN,5606978.7,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,3.0,,3.0,3.0,,3.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,7,2.0,10,1
90564,20150527,PRESTIGE BRANDS HOLDINGS INC,PBH,2283284.64,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,5.0,8.0,6.0,4.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,2.0,6.0,7,5.0,10,1
90568,20150527,MANITEX INTERNATIONAL INC,MNTX,132595.92,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,4.0,4.0,2.0,7.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
90569,20150527,W E X INC,WEX,4455456.99,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,6.0,,4.0,4.0,,2.0,7.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,7,4.0,10,1
90590,20150527,ENTERPRISE BANCORP INC,EBTC,215297.1,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,7.0,6.0,6.0,,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150527,ENTERPRISE FINANCIAL SVCS CORP,EFSC,429200.55,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,8.0,7.0,3.0,5.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,7.0,7.0,6.0,2.0,3.0,7,10.0,10,1
90600,20150527,KEARNY FINANCIAL CORP NEW,KRNY,1012813.56,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,4.0,,,9.0,3.0,1.0,7.0,,3.0,,6.0,3.0,3.0,6.0,10.0,8.0,3.0,8.0,8.0,7.0,4.0,2.0,7,10.0,10,1
90601,20150527,NASDAQ O M X GROUP INC,NDAQ,8778253.08,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,9.0,4.0,5.0,,7.0,,5.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,7.0,7,7.0,10,1
90603,20150527,PREFERRED BANK LOS ANGELES,PFBC,383820.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,8.0,8.0,1.0,3.0,,3.0,,4.0,8.0,,3.0,9.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150527,THRESHOLD PHARMACEUTICALS INC,THLD,278915.94,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,4.0,8.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150527,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,628276.0,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,3.0,1.0,3.0,10.0,5.0,6.0,6.0,3.0,7.0,,5.0,6.0,,10.0,3.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20150527,INUVO INC,INUV,65040.92,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20150527,METALICO INC,MEA,24324.4088,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90634,20150527,B OF I HOLDING INC,BOFI,1456195.86,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7,2.0,10,1
90636,20150527,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69630.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,9.0,,7.0,,6.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
90637,20150527,PRUDENTIAL BANCORP INC NEW,PBIP,120174.6,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,6.0,6.0,,9.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
90640,20150527,W P C S INTERNATIONAL INC,WPCS,2513.92,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150527,ACCURIDE CORP NEW,ACW,203223.2,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150527,VERIFONE SYSTEMS INC,PAY,4277799.01,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,7,3.0,10,1
90664,20150527,DEXCOM INC,DXCM,5680837.08,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,2.0,8.0,7,4.0,10,1
90666,20150527,FIRST FED NORTHN MI BANCORP INC,FFNM,23498.735,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
90672,20150527,FREIGHTCAR AMERICA INC,RAIL,288141.41,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,9.0,7.0,3.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,4.0,7,3.0,10,1
