,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91283,20090311,R A M ENERGY RESOURCES INC,RAME,37451.9268,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,5.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91286,20090311,VIRTUALSCOPICS INC,VSCP,22555.2,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,10.0,5.0,9.0,,1.0,3.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20090311,U S GLOBAL INVESTORS INC,GROW,50234.85,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,4.0,,,4.0,2.0,8.0,1.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7,9.0,10,1
91288,20090311,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,13750.72,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20090311,BEVERLY NATIONAL CORP,BNV,37296.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,,,3.0,7.0,5.0,6.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
91299,20090311,GENERAL FINANCE CORP,GFN,18004.26,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,2.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
91302,20090311,J CREW GROUP INC,JCG,651052.02,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,,1.0,3.0,,,,,1.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
91347,20090311,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,2907.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20090311,ALPHATEC HOLDINGS INC,ATEC,55432.26,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,3.0,1.0,,5.0,5.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20090311,TOWN SPORTS INTL HOLDINGS INC,CLUB,31846.26,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,3.0,2.0,10.0,,2.0,10.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91350,20090311,C T C MEDIA INC,CTCM,538628.7,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,8.0,,,9.0,1.0,2.0,,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91351,20090311,EASTERN INSURANCE HOLDINGS INC,EIHI,59443.75,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,4.0,,,10.0,7.0,2.0,,,10.0,1.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91354,20090311,GOLFSMITH INTL HLDGS INC,GOLF,13252.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20090311,HILL INTERNATIONAL INC,HIL,115713.06,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,7.0,,,7.0,4.0,1.0,,6.0,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91356,20090311,HOME BANCSHARES INC,HOMB,305126.4,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,5.0,10.0,2.0,,,5.0,1.0,3.0,3.0,4.0,5.0,7.0,,,3.0,3.0,1.0,,7.0,10,9.0,10,10
91357,20090311,HOUSTON WIRE & CABLE CO,HWCC,94037.19,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,5.0,10.0,,4.0,9.0,,,,,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
91358,20090311,LOOPNET INC,LOOP,179468.82,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,2.0,5.0,9.0,,,10.0,,9.0,7.0,10.0,5.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
91359,20090311,LUNA INNOVATIONS INC,LUNA,12498.08,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91360,20090311,NEW CENTURY BANCORP INC NC,NCBC,31456.755,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,8.0,,,3.0,3.0,3.0,3.0,4.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91362,20090311,OMNITURE INC,OMTR,873412.35,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91363,20090311,P G T INC,PGTI,31144.96,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20090311,PREMIER EXHIBITIONS INC,PRXI,13287.56,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91365,20090311,CARDIOVASCULAR SYSTEMS INC DEL,CSII,97314.6,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,4.0,10.0,8.0,4.0,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
91366,20090311,SYNCHRONOSS TECHNOLOGIES INC,SNCR,323225.7,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,5.0,4.0,5.0,10.0,,2.0,10.0,,6.0,5.0,9.0,1.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
91369,20090311,TENNESSEE COMMERCE BANCORP INC,TNCC,34307.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,6.0,10.0,8.0,10.0,5.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
91370,20090311,TECHWELL INC,TWLL,118304.64,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,6.0,2.0,4.0,9.0,5.0,7.0,,4.0,2.0,,6.0,6.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
91371,20090311,VOLCANO CORP,VOLC,664616.04,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,4.0,10.0,10.0,,1.0,2.0,10.0,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
91375,20090311,ARCADIA RESOURCES INC,KAD,43808.96,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,6.0,2.0,,6.0,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20090311,HOUSTON AMERICAN ENERGY CORP,HUSA,56562.02,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,9.0,5.0,6.0,,2.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91382,20090311,JAVELIN PHARMACEUTICALS INC,JAV,63651.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,3.0,7.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91391,20090311,WINDSTREAM CORP,WIN,3068510.88,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,2.0,10.0,3.0,9.0,8.0,7.0,6.0,10.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,1
91392,20090311,WYNDHAM WORLDWIDE CORP,WYN,694064.1,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,,2.0,,,7.0,2.0,9.0,,10.0,6.0,,1.0,,1.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,1
91395,20090311,CLEVELAND BIOLABS INC,CBLI,19286.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,10.0,,1.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91397,20090311,CHICOPEE BANCORP INC,CBNK,69337.26,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,9.0,7.0,,,10.0,,4.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91398,20090311,COWEN GROUP INC,COWN,65690.43,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,8.0,9.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91400,20090311,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65075.6,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,3.0,,,2.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91401,20090311,GEOMET INC,GMET,26727.4,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91402,20090311,CHART INDUSTRIES INC,GTLS,169849.94,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
91403,20090311,KAISER ALUMINUM CORP,KALU,376044.2,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,1.0,4.0,3.0,4.0,3.0,5.0,,8.0,8.0,,2.0,1.0,1.0,5.0,6.0,,,3.0,2.0,1.0,,8.0,10,3.0,10,1
91404,20090311,LIBERTY BANCORP INC MO,LBCP,21744.2,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,10.0,,4.0,7.0,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91405,20090311,NORTHEAST COMMUNITY BANCORP INC,NECB,102493.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,6.0,,,,,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
91406,20090311,NEWPORT BANCORP INC,NFSB,48299.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91407,20090311,ROMA FINANCIAL CORP,ROMA,313513.2,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,2.0,,,8.0,,,,,3.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91408,20090311,SUMMIT STATE BANK,SSBI,-25172.225,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,8.0,,,6.0,,6.0,9.0,5.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91411,20090311,OILSANDS QUEST INC,BQI,175223.36,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
91412,20090311,ENOVA SYSTEMS INC,ENA,4504.6205,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91413,20090311,EVERCORE PARTNERS INC,EVR,137821.84,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,9.0,4.0,,,1.0,6.0,8.0,,,2.0,6.0,3.0,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
91416,20090311,HANESBRANDS INC,HBI,599828.57,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,1.0,1.0,2.0,2.0,2.0,7.0,,3.0,8.0,,9.0,6.0,5.0,8.0,2.0,,,3.0,,,,3.0,10,3.0,10,1
91418,20090311,GENERAL MOLY INC,GMO,53882.25,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91419,20090311,PETRO RESOURCES CORP,PRC,8452.04,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91421,20090311,SOLITARIO EXPLOR & ROYALTY CORP,XPL,38972.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,,3.0,5.0,,,,,3.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91422,20090311,URANERZ ENERGY CORP,URZ,28169.616,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20090311,ASCENT SOLAR TECHNOLOGIES INC,ASTI,70588.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,1.0,,8.0,1.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91429,20090311,B M P SUNSTONE CORP,BJGP,98200.24,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,5.0,,6.0,2.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91431,20090311,HAMPTON ROADS BANKSHARES INC,HMPR,133173.56,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,2.0,,,6.0,8.0,8.0,,,1.0,,6.0,7.0,5.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
91432,20090311,INNERWORKINGS INC,INWK,144193.92,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,7.0,,,3.0,2.0,3.0,,7.0,10.0,3.0,4.0,4.0,4.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
91434,20090311,OSIRIS THERAPEUTICS INC NEW,OSIR,573388.77,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,10.0,4.0,3.0,1.0,5.0,8.0,,,5.0,6.0,9.0,,7.0,10,9.0,10,10
91437,20090311,B M B MUNAI INC,KAZ,17056.08,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,2.0,8.0,,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20090311,COMMUNITY BANKERS TRUST CORP,BTC,75138.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,3.0,4.0,,,1.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20090311,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,7233.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20090311,WESTERN UNION CO,WU,8122331.36,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,2.0,,,9.0,7.0,2.0,,,10.0,7.0,10.0,8.0,10.0,7.0,7.0,,,5.0,5.0,2.0,,5.0,10,6.0,10,1
91462,20090311,BARE ESCENTUALS INC,BARE,306117.68,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,8.0,,,8.0,1.0,7.0,,,5.0,,,10.0,10.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91463,20090311,COMMVAULT SYSTEMS INC,CVLT,433434.65,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,5.0,9.0,2.0,,1.0,9.0,,8.0,5.0,8.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,5.0,10,10
91464,20090311,DIVX INC,DIVX,155795.9,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,4.0,6.0,6.0,5.0,3.0,,6.0,10.0,,,,,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91465,20090311,GEOEYE INC,GEOY,363650.28,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,8.0,8.0,6.0,3.0,1.0,5.0,1.0,,3.0,2.0,,,,,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,1
91466,20090311,HOME DIAGNOSTICS INC,HDIX,93058.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,9.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,8.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
91467,20090311,HUGHES COMMUNICATIONS INC,HUGH,262932.85,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,8.0,1.0,1.0,9.0,2.0,2.0,,7.0,1.0,,5.0,5.0,5.0,6.0,3.0,,,7.0,,,,5.0,10,10.0,10,1
91468,20090311,I C F INTERNATIONAL INC NEW,ICFI,342496.28,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,,3.0,2.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,8.0,10,8.0,10,10
91471,20090311,OPEXA THERAPEUTICS INC,OPXA,3673.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91472,20090311,PORTER BANCORP INC,PBIB,82382.72,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,5.0,2.0,6.0,6.0,4.0,4.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
91485,20090311,RIVERBED TECHNOLOGY INC,RVBD,800722.26,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,5.0,6.0,2.0,4.0,1.0,5.0,10.0,,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
