,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89874,20060217,WHEELING PITTSBURGH CORP,WPSC,222108.4,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89875,20060217,BIOSANTE PHARMACEUTICALS INC,BPA,79453.44,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89876,20060217,CARTERS INC,CRI,1955419.8,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,4.0,4.0,7.0,4.0,10.0,4.0,,3.0,4.0,,,,,2.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
89877,20060217,FIRST MARBLEHEAD CORP,FMD,2241409.57,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
89885,20060217,TRI VALLEY CORP,TIV,194231.0,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
89888,20060217,LIFE PARTNERS HOLDINGS INC,LPHI,58080.64,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,,,10.0,3.0,1.0,,,4.0,,9.0,4.0,9.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89889,20060217,ACCESS INTEGRATED TECHNLGS INC,AIX,186899.2,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
89891,20060217,BOVIE MEDICAL CORP,BVX,43909.606,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,4.0,,,10.0,5.0,9.0,,2.0,6.0,,4.0,3.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
89896,20060217,JO ANN STORES INC,JAS,326820.6,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,2.0,3.0,8.0,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
89898,20060217,ODYSSEY MARINE EXPLORATION INC,OMR,157287.12,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20060217,SIRVA INC,SIR,611450.72,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,3.0,9.0,2.0,1.0,8.0,3.0,10.0,,8.0,6.0,,,,,7.0,3.0,,,8.0,,,,1.0,10,4.0,10,10
89900,20060217,SYNNEX CORP,SNX,530992.86,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,2.0,8.0,3.0,2.0,9.0,1.0,1.0,,9.0,2.0,,6.0,9.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
89901,20060217,WHITING PETROLEUM CORP NEW,WLL,1536721.53,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,7.0,9.0,9.0,7.0,1.0,7.0,3.0,,5.0,1.0,,,,,2.0,4.0,,,5.0,,,,8.0,10,3.0,10,10
89903,20060217,AURIZON MINES LTD,AZK,256738.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,6.0,,,1.0,,,,,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89904,20060217,BUFFALO WILD WINGS INC,BWLD,313029.48,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,6.0,7.0,4.0,5.0,1.0,2.0,2.0,,4.0,3.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
89905,20060217,CALLIDUS SOFTWARE INC,CALD,115740.74,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,4.0,5.0,,6.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
89906,20060217,COAST FINANCIAL HLDGS INC,CFHI,109072.08,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,2.0,3.0,,,1.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
89908,20060217,CONNS INC,CONN,910114.92,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,7.0,,2.0,5.0,,7.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
89909,20060217,FACTORY CARD & PARTY OUTLET CORP,FCPO,-26045.4,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,2.0,2.0,7.0,9.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89910,20060217,GENESIS HEALTHCARE CORP,GHCI,777040.0,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,3.0,5.0,3.0,,9.0,9.0,,4.0,5.0,5.0,8.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
89912,20060217,K N B T BANCORP INC,KNBT,483445.2,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,5.0,4.0,8.0,,,9.0,4.0,4.0,4.0,2.0,9.0,10.0,,,7.0,7.0,8.0,,2.0,10,8.0,10,1
89913,20060217,MARLIN BUSINESS SVCS CORP,MRLN,272110.65,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,8.0,6.0,8.0,5.0,5.0,8.0,2.0,,6.0,4.0,,6.0,5.0,4.0,10.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
89914,20060217,NITROMED INC,NTMD,424809.9,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060217,MCGRATH RENTCORP,MGRC,809771.52,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,8.0,8.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,,8.0,7.0,8.0,2.0,6.0,9.0,2.0,2.0,1.0,3.0,6.0,6.0,5,10.0,10,1
89916,20060217,NEXSTAR BROADCASTING GROUP INC,NXST,59728.02,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89917,20060217,OPEN SOLUTIONS INC,OPEN,508690.8,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,8.0,6.0,6.0,2.0,5.0,7.0,,4.0,3.0,,,,,3.0,6.0,,,2.0,1.0,3.0,,4.0,10,3.0,10,10
89918,20060217,PHARMION CORP,PHRM,500076.71,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,8.0,6.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
89919,20060217,PINNACLE AIRLINES CORP,PNCL,178632.3,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,9.0,,,1.0,1.0,3.0,,1.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20060217,QUALITY DISTRIBUTION INC,QLTY,204572.5,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,2.0,9.0,,,10.0,3.0,10.0,,,7.0,,,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
89922,20060217,TESSERA TECHNOLOGIES INC,TSRA,1479197.5,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
89924,20060217,L E C G CORP,XPRT,388372.86,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,,5.0,2.0,5.0,6.0,4.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
89925,20060217,ZHONE TECHNOLOGIES INC,ZHNE,377473.95,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,4.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
89926,20060217,CENTRAL FREIGHT LINES INC NEV,CENF,36588.0,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
89928,20060217,FRANKLIN BANK CORP,FBTX,405322.64,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,6.0,6.0,2.0,5.0,4.0,4.0,,9.0,2.0,,4.0,5.0,2.0,10.0,6.0,,,9.0,9.0,8.0,,3.0,10,8.0,10,10
89930,20060217,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,131068.95,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
89932,20060217,KNOLOGY INC,KNOL,103083.75,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89933,20060217,KINTERA INC,KNTA,94975.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89934,20060217,MERCER INSURANCE GROUP INC,MIGP,103488.64,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,8.0,8.0,,,10.0,6.0,6.0,,,8.0,9.0,5.0,9.0,6.0,3.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
89935,20060217,MARSHALL EDWARDS INC,MSHL,362125.68,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,9.0,2.0,3.0,,1.0,7.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
89938,20060217,OLD LINE BANCSHARES,OLBK,48234.648,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,1.0,,6.0,4.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
89941,20060217,TRAVELZOO INC,TZOO,295587.5,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89946,20060217,AMERICAN EQUITY INVT LIFE HLDG C,AEL,737828.13,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,8.0,,,2.0,8.0,6.0,,,1.0,,5.0,7.0,2.0,4.0,4.0,,,2.0,,,,2.0,10,2.0,10,10
89948,20060217,C K X LANDS INC,CKX,-19410.29,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,2.0,2.0,10.0,6.0,2.0,,5.0,7.0,,8.0,8.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89952,20060217,COMPASS MINERALS INTL INC,CMP,818298.6,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,7.0,2.0,,,3.0,,,,,8.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
89954,20060217,DIRECTV GROUP INC,DTV,21545149.43,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,1.0,8.0,3.0,8.0,,5.0,6.0,,4.0,3.0,4.0,9.0,7.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
89956,20060217,HYTHIAM INC,HYTM,266179.2,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,1.0,3.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
89958,20060217,INVESTOOLS INC,IED,302482.96,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,2.0,,,9.0,8.0,1.0,,,7.0,,,8.0,10.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
89960,20060217,KRONOS WORLDWIDE INC,KRO,1495422.5,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,4.0,4.0,2.0,1.0,10.0,1.0,3.0,,5.0,7.0,,4.0,3.0,4.0,4.0,6.0,,,4.0,2.0,2.0,,5.0,10,10.0,10,1
89961,20060217,LEVITT CORP FLA,LEV,434031.32,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,1.0,,,3.0,2.0,4.0,,,7.0,,6.0,9.0,6.0,4.0,2.0,,,3.0,,,,4.0,10,4.0,10,1
89964,20060217,NELNET INC,NNI,1648632.3,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,6.0,,,7.0,9.0,1.0,,,7.0,,9.0,9.0,3.0,7.0,7.0,,,6.0,5.0,6.0,,7.0,10,9.0,10,10
89967,20060217,PACIFIC C M A INC,PAM,20939.2,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,6.0,6.0,,7.0,9.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20060217,PIPER JAFFRAY COMPANIES,PJC,948084.7,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,10.0,,,2.0,4.0,7.0,,,8.0,4.0,4.0,7.0,4.0,3.0,4.0,,,5.0,,,,8.0,10,3.0,10,1
89971,20060217,TEMPUR PEDIC INTERNATIONAL INC,TPX,1068698.88,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,7.0,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
89973,20060217,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,872790.56,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,3.0,2.0,2.0,9.0,,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
89978,20060217,CASH SYSTEMS INC,CKNN,121536.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
89979,20060217,CITY NETWORK INC,CSN,5769.225,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89986,20060217,FLIGHT SAFETY TECHS INC NEW,FLT,22509.1,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,7.0,,,9.0,10.0,10.0,,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90006,20060217,BANK OF OAK RIDGE,BKOR,22827.64,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,6.0,8.0,,,7.0,,4.0,5.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90007,20060217,CHEVIOT FINANCIAL CORP,CHEV,116449.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,3.0,,,7.0,,3.0,2.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90011,20060217,MAGELLAN HEALTH SERVICES INC,MGLN,1428189.2,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,2.0,8.0,3.0,1.0,4.0,2.0,8.0,,6.0,1.0,,,,,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
90012,20060217,PETMED EXPRESS INC,PETS,436775.04,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,2.0,5.0,10.0,1.0,10.0,9.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90013,20060217,PORTEC RAIL PRODUCTS INC,PRPX,145278.26,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,6.0,9.0,8.0,8.0,8.0,2.0,,5.0,7.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90014,20060217,REDBACK NETWORKS INC,RBAK,1119419.43,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,1
90015,20060217,SUNTERRA CORP,SNRR,291461.6,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,2.0,1.0,5.0,5.0,4.0,5.0,5.0,,8.0,2.0,,7.0,9.0,5.0,7.0,3.0,,,6.0,,,,2.0,10,3.0,10,1
90016,20060217,SYNERGY FINANCIAL GROUP INC,SYNF,147996.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,10.0,3.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
90017,20060217,CROSSTEX ENERGY INC,XTXI,1018870.29,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,9.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,,3.0,2.0,2.0,1.0,5.0,,,1.0,,,,10.0,10,7.0,10,10
90020,20060217,ASSET ACCEPTANCE CAPITAL CORP,AACC,649227.25,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,,,8.0,6.0,2.0,,,7.0,,2.0,6.0,,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
90022,20060217,ATHEROS COMMUNICATIONS INC,ATHR,1021274.94,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,7.0,9.0,9.0,3.0,7.0,9.0,,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20060217,BIOVERIS CORP,BIOV,113037.7,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20060217,BAKERS FOOTWEAR GROUP INC,BKRS,136269.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
