,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91014,20070906,DELIA S INC NEW,DLIA,133706.07,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070906,B C B BANCORP INC,BCBP,75064.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91016,20070906,CAPITALSOUTH BANCORP,CAPB,40173.2,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91017,20070906,CAROLINA NATIONAL CORP,CNCP,48768.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,6.0,,3.0,4.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20070906,CORE MARK HOLDING CO INC,CORE,346968.44,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,4.0,5.0,,8.0,2.0,,8.0,10.0,8.0,2.0,7.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
91020,20070906,CYNOSURE INC,CYNO,243023.55,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
91021,20070906,CYTORI THERAPEUTICS INC,CYTX,131788.18,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,6.0,4.0,,,8.0,6.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20070906,DIRECTED ELECTRONICS INC,DEIX,122506.15,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,6.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91024,20070906,LORAL SPACE & COMMUNICATIONS INC,LORL,780251.11,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,3.0,8.0,7.0,4.0,6.0,10.0,4.0,,10.0,4.0,,4.0,9.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,7.0,10,10.0,10,1
91025,20070906,NEW ENGLAND BANCSHARES INC,NEBS,74483.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,2.0,,,1.0,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91028,20070906,SOMAXON PHARMACEUTICALS INC,SOMX,218347.48,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,6.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91029,20070906,SPANSION INC,SPSN,1226708.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,2.0,8.0,6.0,5.0,1.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
91031,20070906,TRIPLE CROWN MEDIA INC,TCMI,34944.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,2.0,1.0,,,10.0,6.0,5.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20070906,DEALERTRACK HOLDINGS INC,TRAK,1547903.7,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,7.0,6.0,8.0,5.0,10.0,6.0,,2.0,1.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,7.0,10,7.0,10,10
91033,20070906,VOCUS INC,VOCS,444067.11,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,8.0,4.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
91036,20070906,AVIZA TECHNOLOGY INC,AVZA,75250.45,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070906,B P I ENERGY HOLDINGS INC,BPG,39888.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91040,20070906,BASIC ENERGY SERVICES INC,BAS,849714.98,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,1.0,,7.0,9.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
91041,20070906,LIVE NATION INC,LYV,1392753.36,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,6.0,2.0,3.0,2.0,3.0,2.0,,6.0,5.0,,3.0,2.0,3.0,3.0,2.0,,,5.0,,,,3.0,10,3.0,10,1
91045,20070906,EMERGENCY MEDICAL SERVICES CORP,EMS,244858.04,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91050,20070906,M G T CAPITAL INVESTMENTS INC,MGT,165325.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070906,SOFTBRANDS INC,SBN,81849.24,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,8.0,,,2.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20070906,VIACOM INC NEW,VIAB,24622357.56,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,8.0,,3.0,9.0,,9.0,6.0,8.0,4.0,7.0,,,3.0,3.0,5.0,,7.0,10,10.0,10,1
91067,20070906,C N X GAS CORP,CXG,4191307.5,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,6.0,9.0,3.0,3.0,8.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
91068,20070906,CHIPOTLE MEXICAN GRILL INC,CMG,1516796.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070906,GLOBAL ENTERTAINMENT CORP,GEE,-30652.68,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,1.0,1.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91071,20070906,MIRANT CORP NEW,MIR,10368899.09,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,5.0,8.0,5.0,6.0,8.0,6.0,,6.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,5.0,4.0,,7.0,10,3.0,10,1
91073,20070906,WESTERN REFINING INC,WNR,3629520.0,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,1.0,,1.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,8.0,10,2.0,10,10
91074,20070906,ALTUS PHARMACEUTICALS INC,ALTU,332318.55,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91075,20070906,AMERICAN RAILCAR INDUSTRIES INC,ARII,519342.76,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,7.0,5.0,5.0,6.0,7.0,,6.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
91077,20070906,CONNECTICUT BANK & TRUST CO,CTBC,-23753.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20070906,EPICEPT CORP,EPCT,63451.05,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20070906,FORTUNET INC,FNET,96937.54,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,10.0,1.0,7.0,9.0,6.0,9.0,1.0,,5.0,6.0,,4.0,3.0,8.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20070906,H & E EQUIPMENT SERVICES INC,HEES,766955.84,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,8.0,4.0,5.0,8.0,6.0,4.0,2.0,,4.0,7.0,,8.0,7.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20070906,MAGYAR BANCORP INC,MGYR,64676.88,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,8.0,,2.0,2.0,2.0,10.0,8.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91086,20070906,ACORDA THERAPEUTICS INC,ACOR,492095.84,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
91087,20070906,AMCOMP INC NEW,AMCP,149490.12,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,3.0,,,4.0,,7.0,10.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91088,20070906,CARDICA INC,CRDC,153122.52,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,2.0,6.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070906,CROCS INC,CROX,4762403.2,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,5.0,,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
91091,20070906,DIGITAL MUSIC GROUP INC,DMGI,25267.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20070906,ETRIALS WORLDWIDE INC,ETWC,50605.57,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,8.0,9.0,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20070906,IOMAI CORP,IOMI,46435.48,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91095,20070906,LIQUIDITY SERVICES INC,LQDT,329801.64,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,8.0,4.0,,2.0,4.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91096,20070906,MORGANS HOTEL GROUP CO,MHGC,647348.56,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,4.0,2.0,3.0,9.0,10.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
91098,20070906,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,671959.5,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,6.0,8.0,,1.0,5.0,,6.0,3.0,9.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
91099,20070906,NTELOS HOLDINGS CORP,NTLS,1106780.46,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,1.0,,1.0,4.0,,9.0,4.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,6.0,10,10
91100,20070906,ROSETTA RESOURCES INC,ROSE,881979.12,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,5.0,9.0,8.0,6.0,4.0,3.0,5.0,,10.0,6.0,,3.0,4.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
91101,20070906,S G X PHARMACEUTICALS INC,SGXP,93653.3,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,4.0,7.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91102,20070906,THOMAS WEISEL PARTNERS GROUP INC,TWPG,354794.82,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,2.0,,,2.0,3.0,10.0,,,7.0,,4.0,6.0,6.0,7.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91103,20070906,U A L CORP,UAUA,5311308.6,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,6.0,4.0,7.0,3.0,2.0,10.0,9.0,,6.0,1.0,,10.0,10.0,5.0,2.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
91105,20070906,AMERICAN TELECOM SERVICES INC,TES,11705.4,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,10.0,,6.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070906,COINMACH SERVICE CORP,DRA,373408.64,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,7.0,4.0,9.0,3.0,,5.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
91109,20070906,E X C O RESOURCES INC,XCO,1733040.0,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,6.0,9.0,9.0,6.0,3.0,8.0,5.0,,8.0,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,3.0,10,6.0,10,10
91113,20070906,HEALTHSPRING INC,HS,1069548.29,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,5.0,2.0,9.0,,,6.0,,7.0,8.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91114,20070906,KOPPERS HOLDINGS INC,KOP,749002.8,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,9.0,8.0,,,5.0,10.0,5.0,,,6.0,,,10.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
91116,20070906,MARINER ENERGY INC,ME,1815774.66,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,5.0,,,9.0,4.0,,4.0,7.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,8.0,10,1
91117,20070906,MORTONS RESTAURANT GROUP INC NEW,MRT,294557.1,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,5.0,5.0,6.0,4.0,5.0,6.0,8.0,,6.0,2.0,,3.0,3.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,7.0,10,10
91121,20070906,STAR MARITIME ACQUISITION CORP,SEA,360515.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,5.0,,,7.0,,,,,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,1
91128,20070906,GULFPORT ENERGY CORP,GPOR,710447.63,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,9.0,9.0,,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,6.0,10,1
91136,20070906,ENDEAVOR ACQUISITION CORP,EDA,210857.49,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,6.0,,7.0,,10.0,9.0,,,6.0,7.0,,2.0,2.0,4.0,6.0,3.0,,,,,,,1.0,10,8.0,10,1
91139,20070906,GRUBB & ELLIS REALTY ADVISORS,GAV,-172291.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,4.0,,,,7.0,,,,,5.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070906,MEDIVATION INC,MDVN,538408.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,1
91143,20070906,N Y S E EURONEXT,NYX,18936720.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,,,6.0,8.0,,,,1.0,,9.0,3.0,10.0,8.0,4.0,,,7.0,,,,10.0,10,2.0,10,1
91151,20070906,TIM HORTONS INC,THI,6274521.32,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,,8.0,,,,,2.0,10.0,,,3.0,2.0,3.0,,6.0,10,10.0,10,10
91152,20070906,TRANSDIGM GROUP INC,TDG,1926066.0,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,9.0,8.0,5.0,8.0,10.0,,,3.0,2.0,,7.0,5.0,5.0,6.0,6.0,,,5.0,6.0,9.0,,7.0,10,10.0,10,10
91153,20070906,TRONOX INC,TRXB,240563.39,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,,,,7.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
91154,20070906,ALEXZA PHARMACEUTICALS INC,ALXA,284013.2,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,5.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91155,20070906,AMERICASBANK CORP,AMAB,12924.98,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,,,,7.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20070906,AMERITYRE CORP,AMTY,93668.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,1.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20070906,CLAYTON HOLDINGS INC,CLAY,171640.56,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
91158,20070906,EAGLE TEST SYSTEMS INC,EGLT,299207.89,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,6.0,8.0,6.0,9.0,6.0,2.0,,,6.0,1.0,,3.0,2.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91159,20070906,GIGABEAM CORP,GGBM,29216.16,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91160,20070906,GLOBAL TRAFFIC NETWORK INC,GNET,117292.5,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,6.0,4.0,10.0,9.0,,,1.0,1.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070906,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,98096.58,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,4.0,8.0,6.0,,8.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91164,20070906,HOUSE OF TAYLOR JEWELRY INC,HOTJ,42355.95,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
