,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90467,20100210,ABINGTON BANCORP INC PA,ABBC,152605.25,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,6.0,2.0,2.0,4.0,,10.0,,2.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,3.0,3.0,8.0,2.0,9,10.0,10,1
90469,20100210,ARBINET CORP,ARBX,44110.74,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90470,20100210,AMES NATL CORP,ATLO,168190.39,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,1.0,4.0,,8.0,,3.0,4.0,,9.0,2.0,6.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
90471,20100210,BANK OF THE CAROLINAS CORP,BCAR,18354.87,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
90474,20100210,CAROLINA TRUST BANK,CART,-13430.2,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90476,20100210,COMSTOCK HOMEBUILDING COS INC,CHCI,12486.4,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
90478,20100210,CASCADE MICROTECH INC,CSCD,56662.39,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100210,HOME FEDERAL BANCORP INC MD,HOME,215905.14,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,1.0,4.0,,10.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,5.0,6.0,3.0,9,10.0,10,1
90486,20100210,ORANGE 21 INC,ORNG,-7654.80835,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90487,20100210,OCEAN SHORE HOLDING CO NEW,OSHC,70156.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,8.0,3.0,2.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
90488,20100210,OCCULOGIX INC,TEAR,11830.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100210,MARKET LEADER INC,LEDR,-47231.415,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,3.0,6.0,10.0,,4.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90490,20100210,BANCORP INC,TBBK,162322.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,4.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,2.0,2.0,9,10.0,10,1
90491,20100210,GREAT WOLF RESORTS INC,WOLF,67875.43,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
90492,20100210,WARREN RESOURCES INC,WRES,154741.99,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
90493,20100210,ADVANCE AMERICA CASH ADV CTRS IN,AEA,281589.69,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100210,BILL BARRETT CORP,BBG,1396629.38,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,3.0,7.0,9,3.0,10,1
90496,20100210,BLUELINX HOLDINGS INC,BXC,95465.92,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,3.0,7.0,9.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
90502,20100210,GASCO ENERGY INC,GSX,36627.86,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100210,INTERLINE BRANDS INC,IBI,543688.25,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,,,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,9,9.0,10,1
90505,20100210,LAS VEGAS SANDS CORP,LVS,10459310.4,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,2.0,1.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
90507,20100210,MACQUARIE INFRASTRUCTURE CO LLC,MIC,586469.0,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
90515,20100210,SYMMETRY MEDICAL INC,SMA,309363.84,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
90520,20100210,CELANESE CORP DEL,CE,4275001.77,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,9.0,10.0,10.0,6.0,1.0,7.0,,,,,9.0,7.0,3.0,8.0,8.0,9.0,9.0,1.0,7.0,9,5.0,10,1
90531,20100210,P H H CORP,PHH,957467.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,4.0,,,1.0,5.0,3.0,7.0,,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,,,8.0,4.0,9,2.0,10,1
90533,20100210,W & T OFFSHORE INC,WTI,660280.45,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,5.0,3.0,3.0,,3.0,1.0,10.0,5.0,4.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100210,CITIZENS & NORTHERN CORP,CZNC,119745.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,,,6.0,3.0,9,10.0,10,1
90535,20100210,DOLLAR FINANCIAL CORP,DLLR,517595.52,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,4.0,,,2.0,10.0,5.0,7.0,,5.0,,8.0,6.0,5.0,6.0,3.0,5.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
90536,20100210,G F I GROUP INC,GFIG,523447.34,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,6.0,9.0,7.0,,8.0,,,,,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
90538,20100210,JAMES RIVER COAL CO,JRCC,441821.8,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,2.0,1.0,1.0,5.0,10.0,9.0,2.0,6.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20100210,MAJESCO ENTERTAINMENT CO,COOL,32028.87,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100210,NATIONAL INTERSTATE CORP,NATL,334696.68,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,9.0,,,8.0,2.0,2.0,3.0,,8.0,,7.0,8.0,5.0,2.0,3.0,7.0,10.0,3.0,,,7.0,5.0,9,10.0,10,1
90541,20100210,OPTIONSXPRESS HOLDINGS INC,OXPS,853095.75,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,5.0,5.0,6.0,7.0,,10.0,2.0,9.0,6.0,6.0,8.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,9,5.0,10,1
90542,20100210,PSIVIDA CORP,PSDV,64631.0,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90543,20100210,SEABRIGHT INSURANCE HOLDINGS INC,SBX,211095.02,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,3.0,9.0,,,6.0,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
90544,20100210,SUMMIT FINANCIAL GROUP INC,SMMF,-28846.125,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
90547,20100210,ALPHA NATURAL RESOURCES INC,ANR,5013514.33,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,1.0,,3.0,3.0,,7.0,4.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
90548,20100210,AMERICAN REPROGRAPHICS CO,ARP,305862.75,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,3.0,2.0,9,8.0,10,1
90550,20100210,DOLBY LABORATORIES INC,DLB,2821617.6,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,1.0,5.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,,3.0,7.0,,2.0,7.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,9,5.0,10,1
90556,20100210,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
90558,20100210,HUNTSMAN CORP,HUN,2714551.84,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,6.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20100210,MERCANTILE BANCORP INC,MBR,20016.9,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,5.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90561,20100210,N A S B FINANCIAL INC,NASB,159327.0,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,3.0,1.0,7.0,,8.0,,8.0,9.0,4.0,8.0,3.0,3.0,1.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20100210,PRESTIGE BRANDS HOLDINGS INC,PBH,364218.4,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,6.0,7.0,8.0,5.0,7.0,4.0,2.0,8.0,9.0,7.0,5.0,6.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,,,4.0,2.0,9,8.0,10,1
90565,20100210,SYNIVERSE HOLDINGS INC,SVR,1105086.8,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,4.0,,7.0,5.0,7.0,6.0,4.0,7.0,1.0,3.0,,,3.0,4.0,9,6.0,10,1
90568,20100210,MANITEX INTERNATIONAL INC,MNTX,25110.0,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
90569,20100210,WRIGHT EXPRESS CORP,WXS,1066905.38,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,9.0,,,,,8.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,7.0,9,7.0,10,1
90588,20100210,COMMUNITY SHORES BANK CORP,CSHB,1469.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90590,20100210,ENTERPRISE BANCORP INC,EBTC,98819.17,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,4.0,,,8.0,3.0,2.0,6.0,,2.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
90591,20100210,ENTERPRISE FINANCIAL SVCS CORP,EFSC,126093.1,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,4.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
90599,20100210,ICAGEN INC,ICGN,36009.7375,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90600,20100210,KEARNY FINANCIAL CORP,KRNY,656779.01,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,3.0,4.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,6.0,3.0,9,10.0,10,1
90601,20100210,NASDAQ O M X GROUP INC,NDAQ,3824859.15,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,2.0,,4.0,6.0,4.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100210,PREFERRED BANK LOS ANGELES,PFBC,22231.47,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,1.0,9.0,,1.0,,3.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,9,9.0,10,1
90604,20100210,THRESHOLD PHARMACEUTICALS INC,THLD,59072.64,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90605,20100210,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,252484.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,,,,,8.0,2.0,5.0,4.0,7.0,,,3.0,4.0,9,10.0,10,1
90608,20100210,INUVO INC,INUV,24403.6169,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90609,20100210,NOVELL INC,NOVL,1668055.23,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,9.0,2.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,1.0,5,3.0,10,1
90614,20100210,METALICO INC,MEA,233422.18,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,2.0,3.0,6.0,4.0,4.0,8.0,10.0,,4.0,1.0,,3.0,9.0,,3.0,2.0,2.0,4.0,1.0,,,,1.0,9,2.0,10,1
90626,20100210,REGENERX BIOPHARMACEUTICALS INC,RGN,33223.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,5.0,,,,1.0,9,10.0,10,1
90634,20100210,B OF I HOLDING INC,BOFI,104013.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,4.0,,,3.0,9.0,6.0,,,3.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,,3.0,9,8.0,10,1
90635,20100210,COMMERCEFIRST BANCORP INC,CMFB,-11699.925,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,6.0,,2.0,1.0,10.0,7.0,3.0,,,,2.0,9,10.0,10,1
90636,20100210,KENTUCKY FIRST FEDERAL BANCORP,KFFB,78382.92,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,9.0,,,,3.0,9,10.0,10,1
90637,20100210,PRUDENTIAL BANCORP INC PA,PBIP,96707.52,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,8.0,1.0,3.0,,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,7.0,,,,2.0,9,10.0,10,1
90638,20100210,R C N CORP,RCNI,356345.44,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,5.0,5.0,8.0,5.0,10.0,7.0,,1.0,10.0,,1.0,2.0,2.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,9,10.0,10,1
90640,20100210,W P C S INTERNATIONAL INC,WPCS,21124.96,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,5.0,9.0,,10.0,8.0,,4.0,6.0,4.0,1.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
90643,20100210,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100210,TIENS BIOTECH GROUP USA INC,TBV,162641.52,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,6.0,,,10.0,7.0,1.0,,8.0,8.0,,5.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
