,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20070810,INDEPENDENT BANK CORP MICH,IBCP,258718.05,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,2.0,5,9.0,10,1
88915,20070810,THIRD WAVE TECHNOLOGIES INC,TWTI,305841.9,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,3.0,4.0,7.0,10.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,8.0,10,1
88922,20070810,ENCORE ACQUISTION CO,EAC,1637905.41,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,4.0,4.0,9,2.0,10,1
88924,20070810,FLOWERS FOODS INC,FLO,1880017.8,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,5.0,7.0,10.0,3.0,5.0,6.0,2.0,4.0,7.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,10.0,3.0,9,10.0,10,1
88926,20070810,IVAX DIAGNOSTICS INC,IVD,27097.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
88937,20070810,SINGING MACHINE CO INC,SMD,17631.56,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20070810,A F C ENTERPRISES INC,AFCE,423399.27,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,3.0,7.0,9.0,,,8.0,,,5.0,10.0,7.0,2.0,8.0,,6.0,,,,2.0,9,6.0,10,1
88941,20070810,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-26809.89,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88943,20070810,CITIZENS FIRST BANCORP INC,CTZN,147097.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,6.0,2.0,9.0,5.0,8.0,1.0,8.0,,,7.0,3.0,9,9.0,10,1
88944,20070810,FIRST COMMUNITY BANCSHARES INC,FCBC,357727.44,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,2.0,5.0,8.0,,6.0,,2.0,8.0,,9.0,2.0,3.0,2.0,8.0,,,8.0,4.0,9,10.0,10,1
88945,20070810,G M X RESOURCES INC,GMXR,467829.68,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,3.0,10.0,1.0,1.0,10.0,2.0,9.0,1.0,4.0,1.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,10.0,9.0,,,3.0,5.0,9,3.0,10,1
88948,20070810,OPSWARE INC,OPSW,1503337.38,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88949,20070810,SEATTLE GENETICS INC,SGEN,651592.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
88951,20070810,UNITED BANCSHARES INC,UBOH,50929.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,9,10.0,10,1
88963,20070810,DONEGAL GROUP INC,DGICA,315914.2,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,5.0,1.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,2.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
88964,20070810,FIRST BANCTRUST,FBTC,26167.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,7.0,6.0,,9.0,2.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20070810,FIRST CITIZENS BANC CORP,FCZA,94307.5,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,5.0,2.0,2.0,4.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88970,20070810,SHORE BANCSHARES INC,SHBI,202460.8,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,7.0,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,7.0,,,7.0,4.0,9,10.0,10,1
88976,20070810,FISHER COMMUNICATIONS INC,FSCI,422416.08,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,,,,,8.0,8.0,9.0,8.0,8.0,9.0,9.0,5.0,8.0,9,10.0,10,1
88979,20070810,MONROE BANCORP,MROE,109757.7,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,6.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070810,NAPSTER INC,NAPS,124802.55,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,6.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
88982,20070810,SMITH & WOLLENSKY REST GP INC,SWRG,91232.85,10.0,9.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,9.0,8.0,1.0,,1.0,,9.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,4.0,5.0,,,8.0,1.0,9,10.0,10,1
88984,20070810,UNITED SECURITY BANKSHARES,UBFO,230764.88,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,5.0,2.0,1.0,2.0,,2.0,7.0,7.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,9,10.0,10,1
88987,20070810,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,9,,1,1
88988,20070810,I D T CORP,IDT,569711.1,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,4.0,,,3.0,2.0,9,7.0,10,1
88989,20070810,KINDER MORGAN MANAGEMENT LLC,KMR,3242500.8,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,6.0,8.0,,9.0,6.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,9,10.0,10,1
88990,20070810,INNOVEX INC,INVX,18621.12,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20070810,PEABODY ENERGY CORP,BTU,12013739.8,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,7.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,7.0,3.0,5.0,9.0,4.0,3.0,7.0,4.0,,,4.0,7.0,9,1.0,10,1
88992,20070810,RELIANT ENERGY INC,RRI,8540550.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,6.0,10.0,3.0,2.0,6.0,1.0,10.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,6.0,4.0,9,4.0,10,1
88994,20070810,RETRACTABLE TECHNOLOGIES INC,RVP,54837.09,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89002,20070810,ALLIANCE DATA SYSTEMS CORP,ADS,5853408.48,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,8.0,6.0,4.0,2.0,9.0,9.0,1.0,3.0,1.0,9.0,,8.0,4.0,6.0,3.0,1.0,6.0,2.0,2.0,,,2.0,10.0,9,1.0,10,1
89003,20070810,FIDELITY NATIONAL INFO SVCS INC,FIS,9540802.95,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,9.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,,4.0,3.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,1.0,8.0,9,8.0,10,1
89004,20070810,F M C TECHNOLOGIES INC,FTI,6034409.55,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,10.0,5.0,5.0,7.0,6.0,1.0,2.0,1.0,9.0,,9.0,4.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,4.0,10.0,9,4.0,10,1
89006,20070810,KRAFT FOODS INC,KFT,51556159.68,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,1.0,,,,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,9,4.0,10,1
89007,20070810,ODYSSEY RE HOLDINGS CORP,ORH,2567291.21,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,3.0,,,10.0,9.0,5.0,5.0,,2.0,,7.0,10.0,5.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,9,9.0,10,1
89008,20070810,PHOENIX COS INC,PNX,1535920.6,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,6.0,9.0,,5.0,,3.0,8.0,2.0,7.0,4.0,3.0,8.0,5.0,,,3.0,2.0,9,9.0,10,1
89014,20070810,ROCKWELL COLLINS INC,COL,11351893.7,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,9.0,2.0,3.0,9.0,7.0,3.0,4.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,7.0,2.0,8.0,9.0,10.0,4.0,9.0,9,8.0,10,1
89021,20070810,GATEWAY FINANCIAL HLDGS INC,GBTS,166752.63,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,3.0,6.0,3.0,,1.0,9.0,4.0,6.0,2.0,5.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89022,20070810,GLEN BURNIE BANCORP,GLBZ,41707.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,6.0,2.0,4.0,1.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89029,20070810,MOSYS INC,MOSY,223560.65,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,1.0,5.0,6.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
89030,20070810,PRINCETON REVIEW INC,REVU,184087.75,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,2.0,5.0,1.0,4.0,10.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
89031,20070810,TASER INTERNATIONAL INC,TASR,967310.95,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,,7.0,3.0,9.0,1.0,1.0,6.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89036,20070810,NATUS MEDICAL INC,BABY,346887.036,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,4.0,3.0,7.0,10.0,2.0,4.0,1.0,,3.0,2.0,6.0,5.0,3.0,10.0,3.0,6.0,,,2.0,2.0,9,5.0,10,1
89038,20070810,EVANS BANCORP INC,EVBN,52143.3,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,2.0,4.0,7.0,,5.0,,,,,3.0,4.0,10.0,6.0,2.0,,,9.0,3.0,9,10.0,10,1
89040,20070810,MEDCATH CORPORATION,MDTH,630230.1,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,7.0,4.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,3.0,3.0,4.0,5.0,1.0,8.0,10.0,4.0,,,4.0,5.0,9,2.0,10,1
89044,20070810,P D F SOLUTIONS INC,PDFS,313657.84,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
89045,20070810,VINEYARD NATIONAL BANCORP,VNBC,199890.27,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,1.0,,,3.0,1.0,9.0,1.0,,8.0,,7.0,10.0,2.0,8.0,2.0,10.0,10.0,6.0,,,1.0,3.0,9,4.0,10,1
89046,20070810,WRIGHT MEDICAL GROUP INC,WMGI,933556.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,6.0,8.0,,2.0,,,,,2.0,5.0,8.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
89048,20070810,ALLIANCE IMAGING INC DE,AIQ,387588.24,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,4.0,5.0,5.0,5.0,9.0,5.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,9,9.0,10,1
89067,20070810,ORION HEALTHCORP INC,ONH,17935.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070810,ZIMMER HOLDINGS INC,ZMH,18539560.8,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,5.0,3.0,3.0,6.0,9.0,7.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,10.0,9,6.0,10,1
89099,20070810,FALCONSTOR SOFTWARE INC,FALC,499103.1,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,3.0,7.0,4.0,9.0,8.0,7.0,1.0,2.0,,4.0,2.0,7.0,3.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,6.0,10,1
89100,20070810,FIRSTBANK CORP,FBMI,129631.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,6.0,7.0,,1.0,1.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
89102,20070810,GRANITE CITY FOOD & BREWERY LTD,GCFB,73984.68,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,4.0,,,10.0,8.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89105,20070810,JOY GLOBAL INC,JOYG,5187336.47,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,10.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,10.0,,10.0,6.0,10.0,9.0,1.0,2.0,10.0,10.0,,,2.0,8.0,9,1.0,10,1
89109,20070810,MACKINAC FINANCIAL CORP,MFNC,30895.29,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,2.0,7.0,,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89110,20070810,OMNICELL INC,OMCL,836818.2,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,6.0,9.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,3.0,4.0,9,3.0,10,1
89141,20070810,PREFORMED LINE PRODUCTS CO,PLPC,255347.44,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,3.0,7.0,10.0,,,,,3.0,1.0,10.0,9.0,6.0,,,6.0,8.0,9,10.0,10,1
89142,20070810,SUREWEST COMMUNICATIONS,SURW,418067.4,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,3.0,,,5.0,5.0,9,10.0,10,1
89143,20070810,TOWER FINANCIAL CORP,TOFC,59467.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
89148,20070810,A M D L INC,ADL,35887.2,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89167,20070810,CROSS COUNTRY HEALTHCARE INC,CCRN,559575.06,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,6.0,2.0,2.0,3.0,2.0,6.0,10.0,9.0,7.0,5.0,3.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
89168,20070810,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,6.0,,,,10.0,,9,,1,1
89169,20070810,DELCATH SYSTEMS INC,DCTH,87986.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
89172,20070810,LOGICVISION INC,LGVN,21230.0,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
