,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90961,20190920,WATERSTONE FINANCIAL INC NEW,WSBF,475336.68,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,7,10.0,10,1
90963,20190920,AMERISAFE INC,AMSF,1294895.8,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,5.0,,,4.0,8.0,5.0,2.0,,5.0,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
90971,20190920,IROBOT CORP,IRBT,1689408.68,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,2.0,,1.0,3.0,1.0,2.0,8.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,2.0,2.0,,,,5.0,7.0,7,1.0,10,1
90978,20190920,SUNPOWER CORP,SPWR,2095161.6,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,8.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
90983,20190920,PEOPLES BANCORP NC INC NEW,PEBK,172887.62,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,4,10.0,10,1
90988,20190920,BROOKDALE SENIOR LIVING INC,BKD,1450586.54,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
90989,20190920,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1314066.42,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,8.0,2.0,8.0,6.0,,1.0,,,1.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
90993,20190920,INTERCONTINENTALEXCHANGE GRP INC,ICE,51743116.95,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,7.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,5.0,5.0,4.0,2.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
91015,20190920,B C B BANCORP INC,BCBP,214486.83,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,6.0,6.0,,,8.0,5.0,6.0,5.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91018,20190920,CORE MARK HOLDING CO INC,CORE,1425950.4,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,,6.0,5.0,6.0,8.0,5.0,9.0,10.0,9.0,,,8.0,5.0,7,7.0,10,1
91021,20190920,PLUS THERAPEUTICS INC,PSTV,72.18,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91024,20190920,LORAL SPACE & COMMUNICATIONS INC,LORL,878078.46,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,8.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
91040,20190920,BASIC ENERGY SERVICES INC,BAS,48019.62,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190920,LIVE NATION ENTERTAINMENT INC,LYV,14388371.51,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,10.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,4.0,6.0,5.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,8.0,7,9.0,10,1
91063,20190920,VIACOM INC NEW,VIAB,8827887.1,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
91068,20190920,CHIPOTLE MEXICAN GRILL INC,CMG,23139278.34831,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,2.0,7.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,7,2.0,10,1
91080,20190920,H & E EQUIPMENT SERVICES INC,HEES,1023966.36,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,,9.0,9.0,6.0,9.0,5.0,1.0,10.0,10.0,,,8.0,4.0,7,7.0,10,1
91083,20190920,MAGYAR BANCORP INC,MGYR,71481.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,,4.0,5.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
91086,20190920,ACORDA THERAPEUTICS INC,ACOR,167896.92,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,4.0,,,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20190920,CROCS INC,CROX,1880328.16,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,8.0,1.0,5.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,4.0,,,5.0,4.0,7,1.0,10,1
91095,20190920,LIQUIDITY SERVICES INC,LQDT,252045.99,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,1.0,7.0,2.0,2.0,7.0,5.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
91103,20190920,UNITED AIRLINES HOLDINGS INC,UAL,22889091.89,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,4.0,5.0,5.0,3.0,7.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,10.0,8.0,7,4.0,10,1
91114,20190920,KOPPERS HOLDINGS INC,KOP,613044.12,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,8.0,3.0,5.0,4.0,8.0,3.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,5.0,3.0,2.0,4.0,4.0,,,3.0,5.0,7,9.0,10,1
91128,20190920,GULFPORT ENERGY CORP,GPOR,511661.16,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190920,TRANSDIGM GROUP INC,TDG,28142503.03375,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,2.0,2.0,,3.0,1.0,,3.0,5.0,1.0,5.0,6.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
91161,20190920,GREEN PLAINS INC,GPRE,385678.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,2.0,7,1.0,10,1
91171,20190920,TWO RIVER BANCORP,TRCB,177817.86,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
91176,20190920,LAKE SHORE BANCORP INC,LSBK,87435.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,3.0,4.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
91184,20190920,CATALYST BIOSCIENCES INC,CBIO,70413.76,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190920,VANDA PHARMACEUTICALS INC,VNDA,703749.54,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20190920,CASTLE BRANDS INC,ROX,216372.44,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,8.0,1.0,4.0,7.0,1.0,3.0,,3.0,2.0,,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
91201,20190920,INDIA GLOBALIZATION CAPITAL INC,IGC,45042.54,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,5.0,,10.0,4.0,3.0,1.0,,3.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91204,20190920,PORTLAND GENERAL ELECTRIC CO,POR,5048624.28,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
91215,20190920,DELEK U S HOLDINGS INC NEW,DK,2788901.7,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,1.0,4.0,8.0,10.0,5.0,7.0,9.0,7.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
91233,20190920,MASTERCARD INC,MA,272013619.90111,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,7.0,10.0,7,9.0,10,1
91234,20190920,MUELLER WATER PRODUCTS INC,MWA,1727757.9,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,5.0,6.0,4.0,4.0,8.0,5.0,4.0,6.0,4.0,7.0,9.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7,8.0,10,1
91237,20190920,VONAGE HOLDINGS CORP,VG,2960858.54,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,10.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
91262,20190920,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,634198.62,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,2.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,10.0,2.0,1.0,7.0,10.0,,,4.0,5.0,7,2.0,10,1
91269,20190920,C B A K ENERGY TECHNOLOGY INC,CBAT,38340.302,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91274,20190920,FIRST BANCSHARES INC MS,FBMS,566239.52,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20190920,QURATE RETAIL INC,QRTE A,4107174.33,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,7.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,10.0,4.0,6.0,7.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190920,PARATEK PHARMACEUTICALS INC,PRTK,144780.75,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91287,20190920,U S GLOBAL INVESTORS INC,GROW,28083.3,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,6.0,8.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20190920,GENERAL FINANCE CORP,GFN,299174.4,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,3.0,4.0,9.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
91348,20190920,ALPHATEC HOLDINGS INC,ATEC,341620.62,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190920,TOWN SPORTS INTL HOLDINGS INC,CLUB,45030.09,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,3.0,1.0,1.0,4.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
91355,20190920,HILL INTERNATIONAL INC,HIL,156357.18,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,,7.0,,6.0,,,5.0,5.0,5.0,6.0,2.0,5.0,,7.0,,,,1.0,7,10.0,10,1
91356,20190920,HOME BANCSHARES INC,HOMB,3183566.68,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,4.0,4.0,7.0,4.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7,9.0,10,1
91357,20190920,HOUSTON WIRE & CABLE CO,HWCC,78730.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,4.0,7.0,5.0,5.0,1.0,9.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
91359,20190920,LUNA INNOVATIONS INC,LUNA,173768.14,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
91360,20190920,SELECT BANCORP INC,SLCT,214963.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,5.0,6.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91363,20190920,P G T INNOVATIONS INC,PGTI,980143.78,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,8.0,4.0,3.0,4.0,1.0,4.0,,,2.0,3.0,7,6.0,10,1
91365,20190920,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1779715.56,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,7.0,6.0,10.0,6.0,9.0,1.0,5.0,1.0,2.0,,3.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,,,2.0,7.0,7,5.0,10,1
91366,20190920,SYNCHRONOSS TECHNOLOGIES INC,SNCR,266741.83,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,9.0,7.0,1.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,7,4.0,10,1
91379,20190920,HOUSTON AMERICAN ENERGY CORP,HUSA,12582.4,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,7.0,5.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91392,20190920,WYNDHAM DESTINATIONS INC,WYND,4302123.08,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,4.0,2.0,3.0,6.0,8.0,9.0,5.0,1.0,10.0,,10.0,9.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,6.0,7,5.0,10,1
91395,20190920,CLEVELAND BIOLABS INC,CBLI,12201.84,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20190920,CHART INDUSTRIES INC,GTLS,2353484.64,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,4.0,1.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,1.0,5.0,7.0,,,3.0,8.0,7,2.0,10,1
91403,20190920,KAISER ALUMINUM CORP,KALU,1556771.84,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,3.0,2.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190920,SUMMIT STATE BANK,SSBI,74333.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,4.0,3.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
91413,20190920,EVERCORE INC,EVR,3374766.08,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,9.0,10.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,3.0,8.0,7,4.0,10,1
91416,20190920,HANESBRANDS INC,HBI,5180911.19,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,6.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
91418,20190920,GENERAL MOLY INC,GMO,26952.9,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,5.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
