,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85759,20050222,BOOTS & COOTS INTL WELL CTRL INC,WEL,31499.73,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
85763,20050222,W P CAREY & CO LLC,WPC,1279602.5,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,8.0,10.0,,,10.0,7.0,9.0,2.0,,4.0,,,,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,9,10.0,10,1
85768,20050222,INTEGRATED ELECTRICAL SRVCS INC,IES,127620.8,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
85770,20050222,MIDAS INC,MDS,335743.3,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
85776,20050222,TAG IT PACIFIC INC,TAG,86184.0,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
85789,20050222,BANCORPSOUTH INC,BXS,1590880.32,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
85792,20050222,QUANTA SERVICES INC,PWR,924888.32,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
85796,20050222,STEELCASE INC,SCS,808743.6,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
85798,20050222,SUSSEX BANCORP,SBB,-28671.9,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
85804,20050222,BIRNER DENTAL MNGMT SVS INC,BDMS,30309.63,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,8.0,8.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,7.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,7.0,,,9.0,3.0,9,10.0,10,1
85814,20050222,1 800 CONTACTS INC,CTAC,301754.31,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
85816,20050222,DOUBLECLICK INC,DCLK,935268.74,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,3.0,6.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
85819,20050222,DOCCUCORP INTERNATIONAL INC,DOCC,107745.04,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
85822,20050222,FIRST CONSULTING GROUP INC,FCGI,148432.11,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
85824,20050222,GETTY IMAGES INC,GYI,4211858.25,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
85825,20050222,GENESIS MICROCHIP INC DEL,GNSS,448015.6,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
85829,20050222,HOPFED BANCORP INC,HFBC,60771.3,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
85832,20050222,MIDWEST BANC HOLDINGS INC,MBHI,371223.46,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,5.0,,,8.0,2.0,7.0,2.0,,5.0,,1.0,1.0,2.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,4.0,9,9.0,10,1
85836,20050222,MICROMUSE INC,MUSE,378241.4,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
85837,20050222,NORTH AMERICAN SCIENTIFIC INC,NASI,71768.4,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
85838,20050222,NEW FRONTIER MEDIA INC,NOOF,165254.85,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
85839,20050222,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,187612.2,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
85840,20050222,P M A CAPITAL CORP,PMACA,271471.89,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
85845,20050222,SPORTSMANS GUIDE INC,SGDE,111533.24,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
85846,20050222,SHOE PAVILLION INC,SHOE,27135.99,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
85854,20050222,VISUAL NETWORKS INC,VNWK,135928.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
85857,20050222,BANCORP RHODE ISLAND INC,BARI,158434.5,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
85860,20050222,BROOKLINE BANCORP INC,BRKL,887145.0,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
85861,20050222,CAVALRY BANCORP INC,CAVB,162405.0,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
85863,20050222,COLUMBIA SPORTSWEAR COMPANY,COLM,2261100.1,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
85864,20050222,CURAGEN CORP,CRGN,283116.73,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
85865,20050222,COWLITZ BANCORPORATION,CWLZ,50129.74,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
85874,20050222,HOME LOAN FINANCIAL CORP,HLFC,-35933.75,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
85875,20050222,INTERNATIONAL BANCSHARES CORP,IBOC,1913410.65,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
85876,20050222,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3338558.99,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
85879,20050222,INTERNET SECURITY SYSTEMS INC,ISSX,891150.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
85880,20050222,LADISH CO INC,LDSH,161484.84,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
85882,20050222,TECHNICAL OLYMPIC U S A INC,TOA,1246996.8,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
85883,20050222,NORWOOD FINANCIAL CORP,NWFL,90214.65,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
85885,20050222,NITCHES INC,NICH,5164.11,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
85886,20050222,PC CONNECTION INC,PCCC,194776.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
85889,20050222,SURMODICS INC,SRDX,557045.28,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
85894,20050222,EXTENDED SYSTEMS INC,XTNDE,62958.66,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
85900,20050222,C S K AUTO CORP,CAO,713186.6,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
85903,20050222,COMPX INTERNATIONAL INC,CIX,85201.6,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
85908,20050222,GRACE W R & CO DEL NEW,GRA,627660.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
85913,20050222,MARRIOTT INTERNATIONAL INC NEW,MAR,14013764.04,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
85914,20050222,BEST BUY COMPANY INC,BBY,16987723.5,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
85923,20050222,ILINC COMMUNICATIONS INC,ILC,9899.86,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
85926,20050222,SEALED AIR CORP NEW,SEE,4335300.32,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,4.0,4.0,7.0,9.0,3.0,9.0,3.0,5.0,3.0,4.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,4.0,9.0,9,5.0,10,1
85931,20050222,WADDELL & REED FINANCIAL INC,WDR,1732020.3,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,5.0,9.0,,,6.0,2.0,10.0,6.0,,7.0,3.0,10.0,6.0,10.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,9.0,4.0,9,7.0,10,1
85933,20050222,PROVINCE HEALTHCARE CO,PRV,1137564.4,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
85939,20050222,WESTCOAST HOSPITALITY CORP,WEH,85189.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,6.0,8.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,8.0,,,,,4.0,4.0,10.0,6.0,4.0,,,6.0,1.0,9,10.0,10,1
85943,20050222,E F C BANCORP INC,EFC,123369.48,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,,,10.0,3.0,3.0,2.0,,3.0,,,,,4.0,9.0,10.0,8.0,3.0,2.0,2.0,10.0,5.0,9,10.0,10,1
85945,20050222,HEICO CORP NEW,HEIA,249950.4,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
85946,20050222,IOMED INC,IOX,16594.2,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
85950,20050222,NORTHEAST PA FINL CORP,NEPF,90334.72,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,5.0,,,10.0,6.0,5.0,3.0,,10.0,,,,,4.0,1.0,10.0,7.0,3.0,,,10.0,4.0,9,8.0,10,1
85951,20050222,OMEGA PROTEIN CORP,OME,197428.34,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
85953,20050222,SONIC FOUNDRY INC,SOFO,42207.2,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
85959,20050222,AMERICAN DENTAL PARTNERS INC,ADPI,186322.55,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
85963,20050222,BROADCOM CORP,BRCM,8534781.25,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
85966,20050222,COLONY BANKCORP INC,CBAN,-176127.91,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
85971,20050222,US LEC CORP,CLEC,96299.94,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,5.0,,,4.0,1.0,1.0,10.0,,4.0,,,,,8.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
85972,20050222,CHARLES RIVER ASSOC INC,CRAI,422780.05,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
