,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90245,20071005,COMMERCE ENERGY GROUP INC,EGR,64418.32,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20071005,DOMINOS PIZZA INC,DPZ,1081183.83,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,6.0,6.0,,,4.0,,,2.0,3.0,9.0,2.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90249,20071005,ENERSYS,ENS,856135.44,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,7.0,9.0,9.0,8.0,7.0,6.0,1.0,,8.0,4.0,,3.0,3.0,3.0,7.0,8.0,1.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
90270,20071005,O2DIESEL CORP,OTD,34405.15,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90272,20071005,WELLCARE HEALTH PLANS INC,WCG,4537612.8,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,,,2.0,10.0,10.0,6.0,9.0,3.0,6.0,7.0,,2.0,2.0,1.0,,10.0,9,2.0,10,1
90273,20071005,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,180821.76,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,4.0,,,3.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90274,20071005,ACCESS NATIONAL CORP,ANCX,84819.18,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,5.0,2.0,4.0,6.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20071005,AUXILIUM PHARMACEUTICALS,AUXL,946905.39,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
90276,20071005,BLACKBAUD INC,BLKB,1170333.15,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,2.0,7.0,4.0,6.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
90277,20071005,BUCYRUS INTERNATIONAL INC NEW,BUCY,2847953.68,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,9.0,9.0,5.0,5.0,2.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,4.0,1.0,,1.0,,,,10.0,9,2.0,10,1
90280,20071005,IDENIX PHARMACEUTICALS INC,IDIX,155643.53,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
90283,20071005,LUMERA CORPORATION,LMRA,84231.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
90285,20071005,MANNKIND CORP,MNKD,1125512.58,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90286,20071005,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,278987.25,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,7.0,5.0,7.0,5.0,2.0,7.0,9.0,,8.0,2.0,,5.0,5.0,7.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
90287,20071005,NETLOGIC MICROSYSTEMS INC,NETL,758147.76,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,9.0,8.0,6.0,8.0,1.0,6.0,9.0,,2.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90288,20071005,NEUROMETRIX INC,NURO,129406.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
90290,20071005,PHASE FORWARD INC,PFWD,859593.06,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,7.0,5.0,8.0,5.0,9.0,2.0,,1.0,1.0,,8.0,3.0,8.0,1.0,4.0,2.0,,2.0,,,,3.0,9,5.0,10,1
90292,20071005,Q C HOLDINGS INC,QCCO,283262.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,7.0,2.0,,,7.0,7.0,5.0,,,8.0,10.0,5.0,5.0,8.0,6.0,3.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20071005,GREENFIELD ONLINE INC,SRVY,430375.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,5.0,4.0,4.0,7.0,6.0,9.0,1.0,,5.0,2.0,4.0,4.0,3.0,7.0,3.0,2.0,8.0,,2.0,,,,2.0,9,3.0,10,1
90295,20071005,SUFFOLK FIRST BANK VA,SUFB,20397.512,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90299,20071005,VOLTERRA SEMICONDUCTOR CORP,VLTR,314708.73,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,1.0,8.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
90303,20071005,COHEN & STEERS INC,CNS,1594021.68,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,3.0,,,5.0,4.0,1.0,,,1.0,10.0,9.0,4.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,5.0,10,1
90308,20071005,KITTY HAWK INC,KHK,4819.05,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90309,20071005,NAVTEQ CORP,NVT,7446118.65,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,6.0,8.0,8.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,2.0,10,1
90311,20071005,SAMARITAN PHARMACEUTICALS INC,LIV,19674.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90312,20071005,WESTLAKE CHEMICAL CORP,WLK,1726391.16,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,3.0,8.0,6.0,4.0,6.0,2.0,8.0,,9.0,6.0,2.0,5.0,9.0,7.0,9.0,3.0,3.0,,9.0,,,,4.0,9,6.0,10,1
90313,20071005,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,210848.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,2.0,7.0,1.0,1.0,8.0,4.0,10.0,,5.0,2.0,,6.0,6.0,7.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
90314,20071005,COMMERCIAL VEHICLE GROUP INC,CVGI,305491.5,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,3.0,1.0,4.0,,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90317,20071005,EPIC BANCORP,EPIK,48452.16,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,2.0,,,10.0,2.0,4.0,,,7.0,9.0,6.0,8.0,2.0,4.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90319,20071005,GOOGLE INC,GOOG,138591862.667,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,4.0,5.0,8.0,8.0,5.0,,1.0,1.0,7.0,8.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
90323,20071005,RIGHTNOW TECHNOLOGIES INC,RNOW,566469.78,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
90325,20071005,STEREOTAXIS INC,STXS,563200.88,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,2.0,1.0,8.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,,5.0,,,,2.0,9,6.0,10,1
90327,20071005,W P T ENTERPRISES INC,WPTE,57787.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,9.0,,,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90331,20071005,SOUTHCOAST FINANCIAL CORP,SOCB,91231.57,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,1.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20071005,SANTARUS INC,SNTS,135455.76,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,4.0,10,1
90335,20071005,ALLIS CHALMERS ENERGY INC,ALY,663693.21,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,9.0,4.0,9.0,6.0,4.0,9.0,3.0,,7.0,1.0,,8.0,9.0,8.0,9.0,2.0,1.0,,8.0,,,,3.0,9,2.0,1,1
90341,20071005,NEPHROS INC,NEP,18477.0,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,6.0,,,10.0,3.0,10.0,,,7.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90352,20071005,DYNEGY INC DEL,DYN,4744639.38,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,9.0,8.0,5.0,6.0,9.0,2.0,1.0,7.0,1.0,,4.0,6.0,5.0,1.0,5.0,3.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
90353,20071005,BEACON ROOFING SUPPLY INC,BECN,538802.41,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,,8.0,4.0,,6.0,7.0,6.0,10.0,3.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90354,20071005,BOOKHAM INC,BKHM,260740.2358,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,2.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,,5.0,,,,1.0,9,5.0,10,1
90355,20071005,CALLWAVE INC,CALL,60100.67,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,6.0,10.0,,9.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90356,20071005,COGENT INC,COGT,1583894.8,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,10.0,7.0,9.0,6.0,4.0,4.0,10.0,,4.0,6.0,,4.0,3.0,7.0,2.0,5.0,4.0,,2.0,,,,2.0,9,7.0,10,1
90358,20071005,SOUTHERN FIRST BANCSHARES INC,SFST,54442.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,6.0,3.0,4.0,5.0,2.0,6.0,6.0,10.0,,4.0,5.0,2.0,,3.0,9,10.0,10,1
90359,20071005,HERITAGE OAKS BANCORP,HEOP,101902.5,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,3.0,8.0,6.0,7.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90362,20071005,NATIONSHEALTH INC,NHRX,20542.2,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20071005,NESS TECHNOLOGIES INC,NSTC,416621.59,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,7.0,3.0,3.0,5.0,2.0,5.0,,9.0,1.0,,3.0,3.0,4.0,7.0,5.0,5.0,,8.0,,,,2.0,9,6.0,10,1
90370,20071005,VISUAL SCIENCES INC DE,VSCN,326617.2,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,9.0,2.0,9.0,9.0,,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
90371,20071005,BUILD A BEAR WORKSHOP INC,BBW,403246.98,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,,6.0,5.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,,,,3.0,9,1.0,10,1
90372,20071005,CALLISTO PHARMACEUTICALS INC NEW,KAL,23471.64,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20071005,DREAMWORKS ANIMATION S K G INC,DWA,2784312.44,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,8.0,9.0,7.0,3.0,7.0,7.0,9.0,,5.0,1.0,,9.0,9.0,10.0,2.0,4.0,,,7.0,,,,6.0,9,6.0,10,1
90377,20071005,NANOMETRICS INC,NANO,178534.58,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,5.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
90381,20071005,ANSWERS CORP,ANSW,67851.4914,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
90386,20071005,MOSAIC COMPANY,MOS,23129831.6,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,8.0,9.0,6.0,9.0,10.0,5.0,,2.0,4.0,,8.0,5.0,8.0,1.0,3.0,,,1.0,,,,8.0,9,9.0,10,1
90387,20071005,NEW YORK & CO INC,NWY,405976.32,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,,8.0,2.0,,4.0,3.0,5.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
90399,20071005,ATLANTIC COAST FED CORP,ACFC,198302.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
90400,20071005,ADA ES INC,ADES,71221.28,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,2.0,10.0,,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,1
90402,20071005,CELEBRATE EXPRESS INC,BDAY,70826.63,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,4.0,2.0,5.0,10.0,10.0,2.0,3.0,,8.0,3.0,,2.0,1.0,,3.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
90404,20071005,CALAMOS ASSET MANAGEMENT INC,CLMS,611145.84,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,3.0,,,3.0,2.0,10.0,,,10.0,1.0,2.0,3.0,3.0,1.0,4.0,,,1.0,,,,5.0,9,2.0,10,1
90407,20071005,FOXHOLLOW TECHNOLOGIES INC,<undefined>,,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,4.0,9,3.0,10,1
90407,20071005,FOXHOLLOW TECHNOLOGIES INC,<undefined>,,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,4.0,9,3.0,10,1
90409,20071005,HURON CONSULTING GROUP INC,HURN,1434016.74,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,4.0,2.0,6.0,3.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,2.0,5.0,,,1.0,,,,10.0,9,3.0,10,1
90411,20071005,LOCAL COM CORP,LOCM,90339.34,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90413,20071005,PLANETOUT INC,LGBTD,21618.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,1.0,7.0,2.0,3.0,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
90416,20071005,NAUGATUCK VLY FINANCIAL CORP,NVSL,77338.236,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,8.0,3.0,2.0,2.0,2.0,9.0,7.0,,,8.0,9.0,6.0,,1.0,9,10.0,10,1
90417,20071005,PSB HOLDINGS INC,PSBH,68870.11,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,8.0,,3.0,3.0,2.0,3.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
90418,20071005,PEOPLESUPPORT INC,PSPT,286770.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,4.0,6.0,7.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,1
