,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20110512,CONCHO RESOURCES INC,CXO,9469690.32,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,7.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,,7.0,,,,10.0,9,4.0,10,1
92243,20110512,DOLAN CO,DM,333462.6,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,2.0,6.0,5.0,6.0,5.0,3.0,10.0,,9.0,7.0,1.0,6.0,5.0,5.0,8.0,5.0,7.0,,8.0,,,,2.0,9,8.0,10,1
92245,20110512,EXTERRAN HOLDINGS INC,EXH,1317473.66,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,2.0,10.0,6.0,4.0,2.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,,4.0,9,4.0,10,1
92252,20110512,NEURALSTEM INC,CUR,73698.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92254,20110512,PARAMOUNT GOLD & SILVER CORP,PZG,376990.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92257,20110512,VMWARE INC,VMW,11206023.7,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,1.0,2.0,2.0,3.0,6.0,8.0,2.0,,4.0,1.0,9.0,8.0,5.0,8.0,1.0,2.0,7.0,,1.0,,,,10.0,9,1.0,10,1
92265,20110512,CHINA CGAME INC,CCGM,27855.6,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92266,20110512,CHINA DIRECT INDUSTRIES INC,CDII,46189.404,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,7.0,2.0,9.0,,10.0,1.0,,9.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
92268,20110512,DUFF & PHELPS CORP NEW,DUF,474798.24,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,5.0,2.0,,,4.0,4.0,10.0,,,1.0,,3.0,4.0,,9.0,5.0,5.0,,7.0,,,,3.0,9,9.0,10,1
92282,20110512,PROCERA NETWORKS INC,PKT,138494.4,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,6.0,9.0,7.0,10.0,10.0,,1.0,4.0,,6.0,3.0,5.0,7.0,1.0,10.0,,6.0,,,,2.0,9,2.0,10,1
92293,20110512,TERADATA CORP DE,TDC,9150149.94,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,3.0,7.0,8.0,10.0,7.0,,1.0,4.0,4.0,10.0,5.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92294,20110512,URANIUM ENERGY CORP,UEC,228879.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92295,20110512,WESTINGHOUSE SOLAR INC,WESTD,19965.76,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,9.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92296,20110512,ATHENAHEALTH INC,ATHN,1607901.81,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,8.0,2.0,3.0,6.0,1.0,9.0,9.0,,1.0,2.0,,3.0,3.0,,5.0,7.0,8.0,,6.0,6.0,3.0,,8.0,9,3.0,10,1
92299,20110512,BEACON FEDERAL BANCORP INC,BFED,87023.2,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,8.0,2.0,,,10.0,10.0,9.0,,,9.0,,3.0,7.0,,8.0,7.0,10.0,,6.0,7.0,3.0,,3.0,9,10.0,10,1
92300,20110512,CHINACAST EDUCATION CORP,CAST,336506.04,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,1.0,9.0,2.0,1.0,1.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,2.0,10,1
92302,20110512,CONSTANT CONTACT INC,CTCT,800269.4,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,10.0,6.0,5.0,10.0,1.0,8.0,4.0,,1.0,2.0,,2.0,2.0,,10.0,3.0,9.0,,10.0,,,,5.0,9,2.0,10,1
92303,20110512,FIRST FINANCIAL NORTHWEST INC,FFNW,115650.75,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,4.0,,,8.0,2.0,4.0,,,7.0,9.0,5.0,7.0,3.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92308,20110512,LAPORTE BANCORP INC,LPSB,-45034.52,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,,,7.0,,5.0,5.0,3.0,5.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20110512,M A P PHARMACEUTICALS INC,MAPP,500192.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,2.0,,,,3.0,9,8.0,10,1
92312,20110512,RODMAN & RENSHAW CAP GRP INC NEW,RODM,63725.4,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,4.0,1.0,10.0,,,3.0,,7.0,7.0,7.0,9.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
92318,20110512,TOWNEBANK,TOWN,411623.5,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,2.0,4.0,,,2.0,3.0,6.0,,,2.0,,,,,9.0,4.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92319,20110512,TRANS1 INC,TSON,96780.89,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,5.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92320,20110512,INCONTACT INC,SAAS,148249.26,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,6.0,,,9.0,6.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92322,20110512,ULTA SALON COSMETICS & FRAG INC,ULTA,3414535.52,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,,1.0,2.0,9.0,10.0,6.0,10.0,1.0,3.0,6.0,,2.0,,,,8.0,9,4.0,10,1
92324,20110512,ADVANCED BATTERY TECHNOLS INC,ABAT,124888.97,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,8.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110512,C V R ENERGY,CVI,1683344.72,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,6.0,7.0,,5.0,3.0,3.0,9.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
92328,20110512,CHINA SECURITY & SURVEILL TECH,CSR,481807.14,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,7.0,,,1.0,1.0,7.0,,10.0,1.0,,2.0,3.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
92332,20110512,GENERAL STEEL HOLDINGS INC,GSI,115164.0,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,6.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,1.0,9,8.0,10,1
92345,20110512,NOVABAY PHARMACEUTICALS INC,NBY,48776.0,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,3.0,3.0,,2.0,5.0,,6.0,3.0,6.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92346,20110512,PATRIOT COAL CORP,PCX,2121486.64,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,8.0,1.0,,5.0,6.0,,2.0,2.0,,8.0,,,,5.0,4.0,9.0,,5.0,9,1.0,10,1
92354,20110512,PZENA INVESTMENT MANAGEMENT INC,PZN,63796.08,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,2.0,2.0,,,4.0,2.0,9.0,,,2.0,,4.0,9.0,,5.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92378,20110512,ZEP INC,ZEP,416239.74,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,1.0,1.0,4.0,4.0,3.0,2.0,,3.0,4.0,,6.0,3.0,4.0,2.0,4.0,5.0,,2.0,,,,4.0,9,9.0,10,1
92389,20110512,ENERGYSOLUTIONS INC,ES,493530.7,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,5.0,4.0,6.0,4.0,3.0,2.0,10.0,,10.0,5.0,1.0,5.0,5.0,3.0,9.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,1
92394,20110512,STREAM GLOBAL SERVICES INC,SGS,266011.46,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92395,20110512,HECKMANN CORP,HEK,679376.95,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,10.0,6.0,9.0,5.0,10.0,4.0,3.0,,5.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92399,20110512,TECHNOLOGY RESEARCH CORP,TRCI,47504.33,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,7.0,,,,8.0,1.0,7.0,7.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
92400,20110512,LUMBER LIQUIDATORS HOLDINGS INC,LL,729520.86,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,4.0,1.0,3.0,1.0,1.0,3.0,,2.0,4.0,,8.0,4.0,8.0,4.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
92402,20110512,M S C I INC,MSCI,4555555.95,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,2.0,,,8.0,4.0,4.0,,,1.0,,,,,9.0,8.0,6.0,,7.0,8.0,4.0,,6.0,9,7.0,10,1
92421,20110512,SANDRIDGE ENERGY INC,SD,4216954.43,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,10.0,,,3.0,10.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92428,20110512,AMERICAN PUBLIC EDUCATION INC,APEI,784527.21,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,6.0,9.0,2.0,6.0,2.0,3.0,2.0,,1.0,9.0,7.0,10.0,7.0,10.0,4.0,1.0,10.0,,3.0,,,,7.0,9,5.0,10,1
92429,20110512,APPROACH RESOURCES INC,AREX,677039.61,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,4.0,1.0,,5.0,2.0,3.0,10.0,2.0,6.0,,10.0,,,,5.0,9,4.0,10,1
92432,20110512,ENSIGN GROUP INC,ENSG,585284.0,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,10.0,8.0,9.0,9.0,7.0,10.0,3.0,,4.0,5.0,,4.0,8.0,,10.0,3.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92433,20110512,ENTEROMEDICS INC,ETRM,71961.36,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92434,20110512,FIRST ADVANTAGE BANCORP,FABK,60447.6,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,8.0,8.0,,,2.0,10.0,5.0,4.0,3.0,8.0,8.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
92443,20110512,NORTHFIELD BANCORP INC,NFBK,601339.98,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,8.0,2.0,5.0,,,9.0,9.0,5.0,4.0,3.0,6.0,7.0,8.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
92445,20110512,NANOSPHERE INC,NSPH,65976.16,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,,7.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92446,20110512,DELTEK INC,PROJ,520155.0,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,2.0,1.0,1.0,9.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,10.0,10,1
92448,20110512,RUBICON TECHNOLOGY INC,RBCN,579816.12,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,5.0,7.0,2.0,1.0,1.0,3.0,2.0,,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92449,20110512,REEDS INC,REED,20772.48,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92450,20110512,SOUNDBITE COMMUNICATIONS INC,SDBT,39695.26,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,2.0,9.0,,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92451,20110512,SUCCESSFACTORS INC,SFSF,2631399.3,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,5.0,5.0,1.0,10.0,2.0,,1.0,1.0,,5.0,2.0,4.0,10.0,2.0,5.0,,10.0,,,,6.0,9,2.0,10,1
92453,20110512,SYNTHESIS ENERGY SYSTEMS INC,SYMX,128864.2,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,6.0,10.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92454,20110512,NEUTRAL TANDEM INC,TNDM,567932.09,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,6.0,3.0,5.0,2.0,2.0,10.0,,6.0,5.0,,6.0,5.0,8.0,4.0,1.0,9.0,,5.0,,,,3.0,9,3.0,10,1
92456,20110512,ATHERSYS INC,ATHX,67688.64,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,10,8.0,10,1
92457,20110512,CARDTRONICS INC,CATM,938882.4,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,1.0,,,2.0,,,,,4.0,5.0,4.0,,3.0,,,,4.0,10,5.0,10,1
92460,20110512,ENTROPIC COMMUNICATIONS INC,ENTR,775376.85,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,1.0,7.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,,4.0,5.0,,4.0,2.0,4.0,,6.0,,,,2.0,10,1.0,10,1
92462,20110512,ZHONGPIN INC,HOGS,653767.2,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,1.0,4.0,2.0,1.0,2.0,6.0,10.0,,6.0,1.0,,9.0,9.0,9.0,2.0,2.0,7.0,,2.0,,,,3.0,10,4.0,10,1
92464,20110512,MEDASSETS INC,MDAS,941340.84,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,6.0,3.0,,2.0,1.0,,3.0,1.0,10.0,,4.0,,,,3.0,10,2.0,10,1
92465,20110512,MEMSIC INC,MEMS,80052.9774,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,7.0,,,10.0,5.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92466,20110512,ORION ENERGY SYSTEMS INC,OESX,70054.33,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,10.0,3.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,10,9.0,10,1
92467,20110512,ORION MARINE GROUP INC,ORN,275721.05,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,,9.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,,8.0,,,,2.0,10,4.0,10,1
92468,20110512,PLURISTEM THERAPEUTICS INC,PSTI,111541.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
92469,20110512,ECHOSTAR CORPORATION,SATS,1314519.9,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,,10.0,2.0,,9.0,10.0,10.0,8.0,3.0,9.0,,9.0,,,,6.0,10,5.0,10,1
92471,20110512,TITAN MACHINERY INC,TITN,581164.2,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,3.0,10.0,6.0,,4.0,5.0,,9.0,9.0,7.0,1.0,1.0,5.0,,1.0,,,,6.0,10,3.0,10,1
92478,20110512,FORESTAR GROUP INC,FOR,637914.2,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,9.0,,,4.0,2.0,6.0,,,9.0,6.0,5.0,3.0,4.0,4.0,5.0,1.0,,4.0,,,,4.0,10,9.0,10,1
92481,20110512,WESTERN LIBERTY BANCORP,WLBC,59597.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
