,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20170223,MANNKIND CORP,MNKD,239797.137,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20170223,NEUROMETRIX INC,NURO,5587.28,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170223,COHEN & STEERS INC,CNS,1665661.8,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,5.0,7.0,,3.0,10.0,10.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,2.0,6.0,6.0,5.0,7,9.0,10,1
90312,20170223,WESTLAKE CHEMICAL CORP,WLK,8172450.2,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,8.0,8.0,6.0,5.0,7.0,4.0,6.0,7.0,,3.0,5.0,,1.0,5.0,1.0,6.0,2.0,,,6.0,8.0,7,6.0,10,1
90313,20170223,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,156004.92,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
90314,20170223,COMMERCIAL VEHICLE GROUP INC,CVGI,188486.01,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,4.0,8.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,,5.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90325,20170223,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170223,DYNEGY INC NEW DEL,DYN,1029832.54,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,6,1.0,10,1
90353,20170223,BEACON ROOFING SUPPLY INC,BECN,2725092.72,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,3.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
90354,20170223,OCLARO INC,OCLR,1587602.7,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170223,SOUTHERN FIRST BANCSHARES INC,SFST,218160.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,7.0,4.0,10.0,3.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20170223,HERITAGE OAKS BANCORP,HEOP,485770.36,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,9.0,3.0,3.0,,6.0,,6.0,7.0,4.0,2.0,3.0,9.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
90371,20170223,BUILD A BEAR WORKSHOP INC,BBW,131563.3,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,6.0,9.0,,,,,10.0,3.0,9.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
90377,20170223,NANOMETRICS INC,NANO,693213.15,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,,,,,4.0,5.0,5.0,2.0,8.0,,,2.0,4.0,4,5.0,10,1
90386,20170223,MOSAIC COMPANY NEW,MOS,11148107.37,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,8.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,,,3.0,5.0,7,2.0,10,1
90387,20170223,NEW YORK & CO INC,NWY,148228.1,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90399,20170223,ATLANTIC COAST FINANCIAL CORP,ACFC,120970.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20170223,ADVANCED EMISSIONS SOLUTIONS INC,ADES,246680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,10.0,10.0,4.0,3.0,6.0,,5.0,,,,2.0,7,10.0,10,1
90409,20170223,HURON CONSULTING GROUP INC,HURN,979932.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,5.0,8.0,9.0,,3.0,5.0,,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
90417,20170223,P B BANCORP INC,PBBI,85104.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,4.0,1.0,2.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,2.0,7,10.0,10,1
90421,20170223,S I FINANCIAL GROUP INC MD,SIFI,182584.35,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20170223,THERAVANCE INC,INVA,1249171.2,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,10.0,,,,,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,7,5.0,10,1
90427,20170223,TEXAS ROADHOUSE INC,TXRH,2976983.61,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,7,3.0,10,1
90436,20170223,HALOZYME THERAPEUTICS INC,HALO,1562358.56,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,1.0,3.0,8.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20170223,NEENAH PAPER INC,NP,1271249.1,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,3.0,1.0,3.0,6.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,6.0,9.0,7,8.0,10,1
90441,20170223,TWENTY FIRST CENTURY FOX INC,FOXA,31927206.76,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,1.0,5.0,6.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20170223,ORMAT TECHNOLOGIES INC,ORA,2831180.4,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
90454,20170223,MARKETAXESS HLDGS INC,MKTX,7323632.47586,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,5.0,1.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,10.0,7,6.0,10,1
90455,20170223,MONOLITHIC PWR SYS INC,MPWR,3630546.96,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,5.0,4.0,9.0,7,5.0,10,1
90458,20170223,NORTHWESTERN CORP,NWE,2778860.0,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,9.0,5.0,,,,,6.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,7.0,7,6.0,10,1
90464,20170223,SPOK HOLDINGS INC,SPOK,391020.3,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,,,,,7.0,5.0,8.0,3.0,8.0,,,7.0,3.0,7,8.0,10,1
90470,20170223,AMES NATL CORP,ATLO,304004.15,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
90474,20170223,CAROLINA TRUST BANCSHARES INC,CART,42789.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,3.0,1.0,2.0,,6.0,5.0,5.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90476,20170223,COMSTOCK HOLDING COMPANIES INC,CHCI,6314.88,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
90488,20170223,TEARLAB CORP,TEAR,26992.96,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170223,BANCORP INC,TBBK,288765.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,10.0,,,4.0,9.0,9.0,9.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
90494,20170223,BILL BARRETT CORP,BBG,438441.96,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20170223,BLUELINX HOLDINGS INC,BXC,60056.15,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90505,20170223,LAS VEGAS SANDS CORP,LVS,41146485.38,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,5.0,5.0,8.0,5.0,6.0,7.0,2.0,6.0,,3.0,5.0,,7.0,3.0,3.0,8.0,9.0,,,8.0,7.0,7,7.0,10,1
90507,20170223,MACQUARIE INFRASTRUCTURE CORP,MIC,6285669.54,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,6.0,10.0,7.0,5.0,4.0,6.0,6.0,1.0,7.0,2.0,,,,,10.0,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
90520,20170223,CELANESE CORP DEL,CE,12840654.33,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,8.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170223,P H H CORP,PHH,678027.35,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,,,4.0,5.0,9.0,7.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,2.0,7,5.0,10,1
90533,20170223,W & T OFFSHORE INC,WTI,360528.29,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20170223,CITIZENS & NORTHERN CORP,CZNC,291213.12,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,8.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,7.0,4.0,10.0,5.0,9.0,1.0,9.0,,,7.0,4.0,7,10.0,10,1
90539,20170223,POLARITYTE INC,COOL,30224.61,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170223,PSIVIDA CORP,PSDV,59809.75,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
90544,20170223,SUMMIT FINANCIAL GROUP INC,SMMF,261553.32,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,2.0,1.0,,2.0,8.0,7.0,9.0,4.0,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,7,10.0,10,1
90548,20170223,A R C DOCUMENTS SOLUTIONS INC,ARC,200910.75,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,7.0,9.0,9.0,9.0,8.0,1.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90550,20170223,DOLBY LABORATORIES INC,DLB,2802123.24,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,2.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,7,5.0,10,1
90556,20170223,FUSION TELECOMMUNICATIONS INTL,FSNN,28485.96,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20170223,HUNTSMAN CORP,HUN,5237072.43,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,8.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,9.0,,,,,2.0,5.0,1.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
90564,20170223,PRESTIGE BRANDS HOLDINGS INC,PBH,3041587.64,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,10.0,5.0,6.0,3.0,8.0,7.0,7,6.0,10,1
90568,20170223,MANITEX INTERNATIONAL INC,MNTX,124254.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,3.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90569,20170223,W E X INC,WEX,4789738.8,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,5.0,6.0,3.0,3.0,8.0,8.0,6.0,5.0,1.0,,,,,4.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
90590,20170223,ENTERPRISE BANCORP INC,EBTC,390528.28,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,9.0,4.0,5.0,,1.0,6.0,6.0,7.0,3.0,10.0,3.0,4.0,1.0,10.0,,,3.0,5.0,7,10.0,10,1
90591,20170223,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1070979.5,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,8.0,8.0,8.0,4.0,8.0,7.0,7.0,2.0,7.0,8.0,10.0,2.0,6.0,7,8.0,10,1
90600,20170223,KEARNY FINANCIAL CORP NEW,KRNY,1380956.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,7,8.0,10,1
90601,20170223,NASDAQ INC,NDAQ,11914073.15,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,2.0,2.0,6.0,7.0,8.0,7,8.0,10,1
90603,20170223,PREFERRED BANK LOS ANGELES,PFBC,811281.0,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,8.0,9.0,2.0,1.0,,2.0,,8.0,8.0,4.0,3.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,6.0,10,1
90604,20170223,THRESHOLD PHARMACEUTICALS INC,THLD,39658.552,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,1.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
90605,20170223,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,386648.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,8.0,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,10.0,10,1
90608,20170223,INUVO INC,INUV,38392.2,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20170223,B OF I HOLDING INC,BOFI,1942045.3,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,7.0,1.0,,4.0,,9.0,9.0,5.0,4.0,2.0,5.0,8.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170223,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-84627.9,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,4.0,4.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,2.0,7,10.0,10,1
90637,20170223,PRUDENTIAL BANCORP INC NEW,PBIP,156157.12,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,1.0,,2.0,,4.0,4.0,3.0,4.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,3.0,7,10.0,10,1
