,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20190718,CENTRAL FEDERAL CORP,CFBK,54412.07,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,8.0,4.0,,2.0,,8.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86536,20190718,DIFFUSION PHARMACEUTICALS INC,DFFN,11826.36,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190718,BLUCORA INC,BCOR,1414591.0,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,6.0,4.0,7.0,7.0,7.0,5.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,5.0,6,8.0,10,1
86547,20190718,AMERICAN AXLE & MFG HLGDS INC,AXL,1310298.8,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,3.0,1.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,1.0,3.0,6,2.0,10,1
86560,20190718,ENTERCOM COMMUNICATIONS CORP,ETM,782880.95,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,4.0,6.0,9.0,6.0,1.0,4.0,10.0,8.0,10.0,3.0,,3.0,4.0,3.0,8.0,4.0,4.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
86573,20190718,FIRST CAPITAL INC,FCAP,185524.6,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,10.0,7.0,,,6.0,9.0,5.0,2.0,,5.0,5.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,3.0,7.0,6,10.0,10,1
86578,20190718,GOLDEN ENTERTAINMENT INC,GDEN,398096.0,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,2.0,4.0,1.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,9.0,10,1
86580,20190718,NVIDIA CORP,NVDA,103639613.91,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,3.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,4.0,10.0,1.0,5.0,1.0,10.0,2.0,,,3.0,10.0,6,1.0,10,1
86582,20190718,STERLING BANCORP DEL,STL,4417545.88,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,10.0,5.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,3.0,4.0,1.0,4.0,6,3.0,10,1
86593,20190718,GAMCO INVESTORS INC,GBL,172321.02,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,4.0,,,6.0,2.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20190718,KORN FERRY,KFY,2239944.84,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,3.0,8.0,10.0,,,3.0,6.0,6,7.0,10,1
86717,20190718,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1755887.5,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,8.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190718,EAST WEST BANCORP INC,EWBC,6868362.93,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,6,6.0,10,1
86728,20190718,MANNATECH INC,MTEX,39484.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,4.0,2.0,4.0,9.0,10.0,5.0,1.0,3.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,10.0,3.0,8.0,,,9.0,3.0,6,10.0,10,1
86763,20190718,AUTOWEB INC,AUTO,46145.97,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20190718,M K S INSTRUMENTS INC,MKSI,4378557.6,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,5.0,4.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
86783,20190718,BOOKING HOLDINGS INC,BKNG,80650942.43295,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,4.0,8.0,1.0,4.0,6.0,4.0,2.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,1.0,4.0,8.0,10.0,6,4.0,10,1
86799,20190718,C N X RESOURCES CORP,CNX,1350683.88,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20190718,TREX COMPANY INC,TREX,4143111.64,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,1.0,6.0,6.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,3.0,2.0,10.0,2.0,,,7.0,8.0,6,2.0,10,1
86812,20190718,AMERICAN ELECTRIC TECHNOLS INC,AETI,8291.3139,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
86814,20190718,AMERICAN NATIONAL BANKSHARES INC,AMNB,410657.26,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,2.0,3.0,5.0,6.0,6,10.0,10,1
86818,20190718,DIAMOND HILL INVESTMENT GRP INC,DHIL,480298.5,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,3.0,4.0,,,6.0,4.0,8.0,3.0,,8.0,,9.0,10.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,6.0,10.0,6,8.0,10,1
86819,20190718,ATLANTICUS HOLDINGS CORP,ATLC,76584.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,,7.0,,,4.0,10.0,9.0,9.0,,2.0,,,10.0,6.0,2.0,3.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190718,CAPITOL FEDERAL FINANCIAL INC,CFFN,1954452.04,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,5.0,7.0,,,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,6.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190718,EXTREME NETWORKS INC,EXTR,834204.0,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,7.0,1.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,3.0,1.0,6,3.0,10,1
86827,20190718,HEIDRICK & STRUGGLES INTL INC,HSII,575148.89,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,3.0,10.0,3.0,3.0,7.0,5.0,1.0,2.0,5.0,4.0,,8.0,7.0,8.0,9.0,3.0,8.0,5.0,9.0,,,6.0,5.0,6,4.0,10,1
86866,20190718,TUESDAY MORNING CORP,TUES,76560.12,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,5.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,3.0,1.0,6,7.0,10,1
86868,20190718,GOLDMAN SACHS GROUP INC,GS,78479782.28,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,8.0,3.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,3.0,2.0,2.0,10.0,10.0,6,6.0,10,1
86876,20190718,WESCO INTERNATIONAL INC,WCC,2167041.67,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,4.0,5.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,7.0,6,2.0,10,1
86887,20190718,MANHATTAN BRIDGE CAPITAL INC,LOAN,60845.4,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,7.0,4.0,8.0,5.0,10.0,5.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,2.0,1.0,6,10.0,10,1
86889,20190718,NAUTILUS INC,NLS,64089.36,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,3.0,1.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
86896,20190718,COMMUNITY BANK SYSTEM INC,CBU,3330319.27,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,2.0,8.0,4.0,3.0,,3.0,6.0,6.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
86924,20190718,THESTREET INC,TST,32822.55,10.0,5.0,7.0,5.0,8.0,1,10.0,10.0,1.0,1.0,2.0,4.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,1.0,10,1
86949,20190718,SKECHERS U S A INC,SKX,4681973.4,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,7.0,8.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,,9.0,9.0,10.0,3.0,3.0,4.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
86964,20190718,F 5 NETWORKS INC,FFIV,8754181.11,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,6,3.0,10,1
86965,20190718,FINANCIAL INSTITUTIONS INC,FISI,448179.9,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190718,JUNIPER NETWORKS INC,JNPR,9348423.75,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,7.0,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,,4.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,4.0,6,4.0,10,1
86989,20190718,MEET GROUP INC,MEET,271371.68,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,8.0,,,1.0,5.0,1.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190718,GREAT ELM CAPITAL GROUP INC,GEC,103693.77,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190718,STAMPS COM INC,STMP,772473.66,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,6.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
87006,20190718,UNITED THERAPEUTICS CORP,UTHR,3343410.0,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,3.0,4.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,7.0,8.0,6,2.0,10,1
87014,20190718,SIERRA BANCORP,BSRR,398351.34,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
87016,20190718,I D SYSTEMS INC,IDSY,111471.25,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87034,20190718,LENNOX INTERNATIONAL INC,LII,11136342.88782,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,9.0,7.0,,,2.0,10.0,6.0,2.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87053,20190718,L R A D CORP,LRAD,130316.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,6.0,5.0,4.0,6.0,,7.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87055,20190718,COSTCO WHOLESALE CORP NEW,COST,124420705.99,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
87056,20190718,BIOMARIN PHARMACEUTICAL INC,BMRN,14927031.27,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6,5.0,10,1
87066,20190718,N I C INC,EGOV,1146956.28,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,4.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
87067,20190718,FIRST BANCORP INC ME,FNLC,279437.4,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190718,GREENE COUNTY BANCORP INC,GCBC,239064.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190718,J2 GLOBAL INC,JCOM,4293685.74,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190718,ENCORE CAPITAL GROUP INC,ECPG,1062614.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190718,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1873179.72,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
87084,20190718,VIRNETX HOLDING CORP,VHC,489667.76,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87086,20190718,PERFICIENT INC,PRFT,1117596.7,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,5.0,4.0,9.0,,5.0,5.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,6,4.0,10,1
87114,20190718,MERCANTILE BANK CORP,MBWM,522956.4,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
87121,20190718,SALEM MEDIA GROUP INC,SALM,45617.74,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,9.0,10,1
87137,20190718,DEVON ENERGY CORP NEW,DVN,10670640.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,2.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20190718,1 800 FLOWERS COM INC,FLWS,708531.25,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,6,3.0,10,1
87179,20190718,NETSCOUT SYSTEMS INC,NTCT,1981983.06,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
87214,20190718,OMNOVA SOLUTIONS INC,OMN,447553.1,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,1.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,,,,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
87227,20190718,EGAIN CORP,EGAN,239557.08,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,8.0,2.0,1.0,2.0,,1.0,,,4.0,10.0,7.0,2.0,4.0,1.0,7.0,,,3.0,2.0,6,6.0,10,1
