,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20130619,MEDIVATION INC,MDVN,3492428.66,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
91143,20130619,N Y S E EURONEXT,NYX,10098245.28,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,10.0,,,8.0,9.0,8.0,9.0,,9.0,,5.0,6.0,6.0,6.0,10.0,2.0,3.0,9.0,9.0,10.0,6.0,6.0,8,6.0,10,1
91152,20130619,TRANSDIGM GROUP INC,TDG,8218259.16,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,4.0,8.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,4.0,10.0,8,7.0,10,1
91154,20130619,ALEXZA PHARMACEUTICALS INC,ALXA,78414.7,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,5.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
91161,20130619,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,421021.68,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
91167,20130619,UNITED COMMUNITY BANCORP NEW,UCBA,50212.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,9.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,4.0,2.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
91171,20130619,COMMUNITY PARTNERS BANCORP,CPBC,50670.9,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,4.0,10.0,3.0,9.0,,,5.0,1.0,8,10.0,10,1
91176,20130619,LAKE SHORE BANCORP INC,LSBK,-68897.16,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91184,20130619,TARGACEPT INC,TRGT,160362.63,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
91186,20130619,VANDA PHARMACEUTICALS INC,VNDA,241232.97,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,6.0,,2.0,3.0,10.0,6.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
91187,20130619,VALLEY FINANCIAL CORP VA,VYFC,44838.515,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,9.0,,,10.0,5.0,1.0,6.0,,4.0,5.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
91192,20130619,CASTLE BRANDS INC,ROX,40717.125,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,3.0,8.0,8.0,5.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
91201,20130619,INDIA GLOBALIZATION CAPITAL INC,IGC,11447.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
91204,20130619,PORTLAND GENERAL ELECTRIC CO,POR,2297584.08,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,2.0,9.0,6.0,1.0,7.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,6.0,5.0,8,6.0,10,1
91207,20130619,STARWOOD HOTELS & REST WLDWD INC,HOT,12802245.4,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,8.0,4.0,5.0,2.0,5.0,5.0,4.0,4.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,8,3.0,10,1
91215,20130619,DELEK U S HOLDINGS INC,DK,1875218.52,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,9.0,3.0,10.0,10.0,4.0,10.0,4.0,3.0,4.0,2.0,,3.0,10.0,,7.0,3.0,4.0,4.0,8.0,,,2.0,6.0,8,2.0,10,1
91233,20130619,MASTERCARD INC,MA,68522025.46,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,9.0,,,9.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,10.0,7.0,6.0,9.0,9.0,10.0,2.0,10.0,8,8.0,10,1
91234,20130619,MUELLER WATER PRODUCTS INC,MWA,1027766.25,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,9.0,2.0,,3.0,4.0,,6.0,4.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
91237,20130619,VONAGE HOLDINGS CORP,VG,583057.75,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,7.0,9.0,10.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
91262,20130619,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1192524.93,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,8.0,4.0,2.0,3.0,1.0,4.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
91269,20130619,CHINA B A K BATTERY INC,CBAK,14639.2,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
91270,20130619,CHELSEA THERAPEUTICS INTL LTD,CHTP,153624.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,4.0,8.0,10.0,10.0,3.0,6.0,,2.0,1.0,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
91274,20130619,FIRST BANCSHARES INC MS,FBMS,66209.0,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,5.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
91277,20130619,LIBERTY INTERACTIVE CORP,LINTA,11427936.52,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,3.0,3.0,6.0,4.0,10.0,8.0,5.0,,6.0,10.0,,4.0,4.0,4.0,5.0,8.0,6.0,,4.0,3.0,2.0,,5.0,8,7.0,10,1
91279,20130619,TRANSCEPT PHARMACEUTICALS INC,TSPT,57205.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130619,HALCON RESOURCES CORP,HK,2188801.6,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130619,VESTIN REALTY MORTGAGE II INC,VRTB,18572.4,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,,9.0,,2.0,1.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91286,20130619,VIRTUALSCOPICS INC,VSCP,14304.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,1.0,6.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91287,20130619,U S GLOBAL INVESTORS INC,GROW,33383.43,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,10.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20130619,GENERAL FINANCE CORP,GFN,101709.92,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20130619,ALPHATEC HOLDINGS INC,ATEC,200133.81,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,3.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91349,20130619,TOWN SPORTS INTL HOLDINGS INC,CLUB,259645.39,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,1.0,2.0,,4.0,8.0,6.0,3.0,5.0,4.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91350,20130619,C T C MEDIA INC,CTCM,1885279.12,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,10.0,5.0,8.0,10.0,10.0,8.0,8.0,10.0,4.0,7.0,,3.0,8.0,,9.0,1.0,2.0,9.0,7.0,,,6.0,2.0,8,9.0,10,1
91351,20130619,EASTERN INSURANCE HOLDINGS INC,EIHI,146828.16,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,9.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,8,10.0,10,1
91355,20130619,HILL INTERNATIONAL INC,HIL,111756.3,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
91356,20130619,HOME BANCSHARES INC,HOMB,1196574.4,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,4.0,8.0,3.0,2.0,,7.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,8,10.0,10,1
91357,20130619,HOUSTON WIRE & CABLE CO,HWCC,253440.65,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,6.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,5.0,,3.0,8.0,,6.0,6.0,3.0,4.0,6.0,6.0,6.0,7.0,3.0,8,9.0,10,1
91359,20130619,LUNA INNOVATIONS INC,LUNA,17995.52,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91360,20130619,NEW CENTURY BANCORP INC NC,NCBC,41847.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,9.0,,,10.0,7.0,1.0,8.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,8,10.0,10,1
91363,20130619,P G T INC,PGTI,452288.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,9.0,8.0,10.0,4.0,1.0,9.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
91364,20130619,PREMIER EXHIBITIONS INC,PRXI,88812.0,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20130619,CARDIOVASCULAR SYSTEMS INC DEL,CSII,520990.14,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
91366,20130619,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1249867.12,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,6.0,6.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,5.0,8,6.0,10,1
91371,20130619,VOLCANO CORP,VOLC,965358.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
91373,20130619,VESTIN REALTY MORTGAGE I INC,VRTA,10399.24,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,10.0,,,10.0,2.0,,,,7.0,,2.0,9.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91379,20130619,HOUSTON AMERICAN ENERGY CORP,HUSA,16280.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,8,6.0,10,1
91391,20130619,WINDSTREAM CORP,WIN,4730240.76,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,,,7.0,2.0,8,2.0,10,1
91392,20130619,WYNDHAM WORLDWIDE CORP,WYN,7947153.28,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,6.0,8.0,6.0,5.0,7.0,5.0,1.0,1.0,4.0,10.0,,4.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
91395,20130619,CLEVELAND BIOLABS INC,CBLI,66947.19,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20130619,CHICOPEE BANCORP INC,CBNK,95604.69,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,4.0,7.0,5.0,,9.0,10.0,4.0,4.0,3.0,8.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91400,20130619,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57448.74,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,,5.0,9.0,3.0,8.0,4.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
91402,20130619,CHART INDUSTRIES INC,GTLS,2885762.42,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,10.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,1.0,9.0,5.0,,,8.0,10.0,8,2.0,10,1
91403,20130619,KAISER ALUMINUM CORP,KALU,1197316.02,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,7.0,5.0,7.0,9.0,8.0,,7.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8,4.0,10,1
91405,20130619,NORTHEAST COMMUNITY BANCORP INC,NECB,76249.35,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,3.0,,5.0,2.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
91406,20130619,NEWPORT BANCORP INC,NFSB,59272.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91407,20130619,ROMA FINANCIAL CORP,ROMA,529758.03,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,8.0,8.0,,7.0,,4.0,3.0,2.0,7.0,9.0,8.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
91408,20130619,SUMMIT STATE BANK,SSBI,44097.39,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,3.0,9.0,,5.0,2.0,10.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
91413,20130619,EVERCORE PARTNERS INC,EVR,1274307.01,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,9.0,10.0,,,5.0,9.0,8.0,1.0,,1.0,,4.0,3.0,4.0,4.0,5.0,6.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
91416,20130619,HANESBRANDS INC,HBI,5168632.8,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,2.0,4.0,,9.0,6.0,7.0,8.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,8.0,8,2.0,10,1
91418,20130619,GENERAL MOLY INC,GMO,175766.4,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
91419,20130619,MAGNUM HUNTER RESOURCES CORP,MHR,625658.88,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130619,SOLITARIO EXPLOR & ROYALTY CORP,XPL,39497.58,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
91422,20130619,URANERZ ENERGY CORP,URZ,93421.68,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,2.0,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
91428,20130619,ASCENT SOLAR TECHNOLOGIES INC,ASTI,38076.236,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
91431,20130619,HAMPTON ROADS BANKSHARES INC,HMPR,231560.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
