,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86090,20050517,GLYCOGENESYS INC,GLGS,7462.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,6.0,9.0,,,1.0,1.0,9,6.0,10,1
86091,20050517,SOUTHSIDE BANCSHARES INC,SBSI,225081.26,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,3.0,,,7.0,7.0,7.0,2.0,,8.0,1.0,7.0,6.0,2.0,6.0,7.0,10.0,7.0,8.0,9.0,7.0,4.0,4.0,9,10.0,10,1
86092,20050517,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,2.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
86097,20050517,WASTE CONNECTIONS INC,WCN,1729922.76,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,7.0,1.0,,2.0,,,,,3.0,9.0,7.0,10.0,3.0,4.0,7.0,8.0,7.0,9,4.0,10,1
86098,20050517,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050517,FEDERATED INVESTORS INC PA,FII,3098770.09,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,6.0,,,5.0,3.0,7.0,5.0,,9.0,,2.0,2.0,,3.0,10.0,5.0,7.0,2.0,2.0,3.0,9.0,6.0,9,7.0,10,1
86106,20050517,ENBRIDGE ENERGY PARTNERS LP,EEP,2343426.21,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,5.0,9.0,6.0,4.0,10.0,6.0,8.0,4.0,7.0,1.0,2.0,6.0,5.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,5.0,3.0,9.0,7,10.0,10,1
86109,20050517,R H DONNELLEY CORP,RHD,1874745.36,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,7.0,4.0,,,6.0,8.0,6.0,3.0,,4.0,,,2.0,,4.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,9.0,9,6.0,10,1
86111,20050517,AMERICAN TOWER CORP,AMT,3851804.9,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,7.0,4.0,8.0,5.0,1.0,9.0,7.0,10.0,5.0,2.0,,1.0,1.0,,6.0,8.0,1.0,2.0,7.0,8.0,6.0,1.0,3.0,9,4.0,10,1
86113,20050517,AVALON HOLDINGS CORP,AWX,11359.96,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,4.0,4.0,2.0,8.0,2.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
86122,20050517,ENGLOBAL CORP,ENG,54227.25,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,6.0,4.0,9.0,,7.0,5.0,7.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
86124,20050517,BRYN MAWR BANK CORP,BMTC,174795.2,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,3.0,3.0,,,6.0,3.0,8.0,3.0,,8.0,,3.0,6.0,,6.0,5.0,10.0,8.0,8.0,,,6.0,3.0,5,10.0,10,1
86128,20050517,MARINEMAX INC,HZO,399180.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,9.0,3.0,9.0,10.0,1.0,5.0,1.0,2.0,5.0,3.0,5.0,7.0,6.0,6.0,9.0,4.0,8.0,1.0,9.0,,,4.0,5.0,9,2.0,10,1
86131,20050517,PROLONG INTERNATIONAL CORP,PRL,4924.78,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
86136,20050517,SEMPRA ENERGY,SRE,9222500.0,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,6.0,9.0,7.0,4.0,5.0,8.0,8.0,3.0,5.0,3.0,,10.0,10.0,6.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,8.0,9,6.0,10,1
86139,20050517,TRANSNATIONAL FINANCIAL NETW INC,TFN,-2920.13,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050517,BEBE STORES INC,BEBE,2191142.88,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,3.0,7.0,10.0,2.0,10.0,5.0,1.0,1.0,2.0,,8.0,3.0,9.0,6.0,1.0,2.0,4.0,3.0,,,4.0,6.0,9,2.0,10,1
86151,20050517,BLUE RIVER BANCSHARES INC,BRBI,17780.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,10.0,2.0,9.0,5.0,,8.0,,5.0,4.0,2.0,2.0,3.0,10.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
86155,20050517,CUMULUS MEDIA INC,CMLS,653752.0,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,5.0,2.0,3.0,1.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,1.0,9.0,9.0,10.0,8.0,1.0,2.0,9,3.0,10,1
86157,20050517,COBIZ INC,COBZ,392169.87,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,9.0,4.0,2.0,,4.0,9.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,2.0,3.0,9,10.0,10,1
86158,20050517,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5888589.49,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,2.0,4.0,7.0,4.0,10.0,5.0,2.0,1.0,2.0,,4.0,3.0,,8.0,1.0,1.0,9.0,8.0,,,1.0,8.0,9,1.0,10,1
86161,20050517,AMERITRANS CAPITAL CORP,AMTC,13844.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,3.0,3.0,,,10.0,4.0,9.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,9,10.0,10,1
86162,20050517,FEDERAL TRUST CORP,FDT,88814.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,1.0,,3.0,6.0,,3.0,6.0,10.0,9.0,2.0,2.0,3.0,3.0,2.0,9,10.0,10,1
86164,20050517,NAVIGANT INTERNATIONAL INC,FLYRE,197676.0,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,2.0,4.0,5.0,1.0,1.0,4.0,3.0,9.0,2.0,,3.0,9.0,,8.0,1.0,5.0,9.0,7.0,,,4.0,2.0,9,3.0,10,1
86165,20050517,PACIFIC ETHANOL INC,PEIX,297498.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86166,20050517,GLOBAL IMAGING SYSTEMS INC,GISX,729182.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,6.0,8.0,4.0,7.0,3.0,4.0,3.0,1.0,6.0,2.0,,,,,4.0,8.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,9,8.0,10,1
86168,20050517,G S I COMMERCE INC,GSIC,608902.95,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,3.0,7.0,9.0,4.0,9.0,9.0,7.0,1.0,4.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,9,8.0,10,1
86171,20050517,HINES HORTICULTURE INC,HORT,88292.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,4.0,,,3.0,1.0,9,10.0,10,1
86176,20050517,KING PHARMACEUTICALS INC,KG,2245615.96,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,7.0,2.0,3.0,9.0,1.0,7.0,9.0,10.0,7.0,,2.0,3.0,,5.0,3.0,3.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
86178,20050517,L M I AEROSPACE INC,LMIA,39547.2,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,7.0,5.0,8.0,1.0,9.0,4.0,9.0,,,5.0,1.0,9,3.0,10,1
86180,20050517,M I P S TECHNOLOGIES INC,MIPS,324490.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,3.0,3.0,,8.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
86187,20050517,RESTORATION HARDWARE INC,RSTO,190349.88,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,5.0,3.0,6.0,10.0,2.0,3.0,10.0,6.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,5.0,10,1
86188,20050517,INTRADO INC,TRDO,193101.94,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,8.0,4.0,4.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,,1.0,1.0,,2.0,3.0,2.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
86189,20050517,SCHOOL SPECIALTY INC,SCHS,877646.0,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,3.0,3.0,4.0,6.0,2.0,5.0,4.0,4.0,8.0,1.0,,1.0,1.0,1.0,6.0,9.0,9.0,2.0,5.0,5.0,3.0,3.0,7.0,9,5.0,10,1
86191,20050517,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050517,ULTIMATE SOFTWARE GROUP,ULTI,361391.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,3.0,8.0,2.0,9.0,1.0,7.0,1.0,2.0,,4.0,2.0,,5.0,2.0,8.0,7.0,4.0,,,2.0,3.0,9,5.0,10,1
86198,20050517,V I TECHNOLOGIES INC,VITX,109604.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
86199,20050517,WASHINGTON BANKING COMPANY,WBCO,102581.25,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,7.0,6.0,2.0,,5.0,10.0,8.0,8.0,3.0,2.0,4.0,10.0,9.0,3.0,,,8.0,3.0,9,10.0,10,1
86209,20050517,HASTINGS ENTERTAINMENT INC,HAST,64075.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5.0,10.0,10.0,3.0,2.0,3.0,10.0,4.0,,9.0,10.0,7.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
86211,20050517,MICROSTRATEGY INC,MSTR,595011.82,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,3.0,9.0,1.0,5.0,6.0,10.0,5.0,3.0,4.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,8.0,9,1.0,10,1
86226,20050517,INTERSTATE HOTELS & RESORTS INC,IHR,139152.54,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,7.0,8.0,6.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
86228,20050517,REPUBLIC SERVICES INC,RSG,5234336.09,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,6.0,9.0,7.0,5.0,9.0,6.0,5.0,3.0,5.0,10.0,,7.0,6.0,6.0,2.0,8.0,9.0,9.0,2.0,2.0,6.0,10.0,7.0,9,6.0,10,1
86230,20050517,ISLAND PACIFIC INC,IPI,12243.22,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86233,20050517,U S E C INC,USU,1122207.85,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,3.0,8.0,4.0,,4.0,2.0,2.0,10.0,1.0,3.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
86235,20050517,ABGENIX INC,ABGX,654875.7,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,,3.0,2.0,1.0,2.0,8.0,,,3.0,1.0,9,1.0,10,1
86236,20050517,ACTUATE CORP,ACTU,134691.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,2.0,2.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
86237,20050517,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050517,B C S B BANKCORP INC,BCSB,81243.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,10.0,2.0,5.0,2.0,,7.0,,4.0,2.0,2.0,5.0,3.0,10.0,3.0,7.0,,,8.0,2.0,9,10.0,10,1
86242,20050517,BEL FUSE INC,BELFB,226482.75,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,6.0,3.0,,3.0,5.0,,9.0,3.0,2.0,9.0,9.0,,,6.0,7.0,9,7.0,10,1
86244,20050517,BINDVIEW DEVELOPMENT CORP,BVEW,146186.12,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,2.0,,,10.0,4.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
86245,20050517,B W C FINANCIAL CORP,BWCF,109427.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,9.0,3.0,,,10.0,8.0,4.0,6.0,,9.0,10.0,7.0,7.0,3.0,3.0,6.0,10.0,5.0,5.0,6.0,4.0,6.0,5.0,9,10.0,10,1
86246,20050517,CARRIER ACCESS CORP,CACSE,171859.04,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,3.0,10,1
86248,20050517,HOST AMERICA CORP,CAFE,19527.06,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
86249,20050517,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,610535.5,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,8.0,6.0,6.0,2.0,10.0,6.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,5.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
86250,20050517,CARDINAL FINANCIAL CORP,CFNL,201290.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,4.0,3.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,4.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
86251,20050517,CASH TECHNOLOGIES INC,TQ,16967.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,3.0,10.0,,1.0,,,3.0,5.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
86253,20050517,C F S BANCORP INC,CITZ,166042.62,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,4.0,,6.0,2.0,4.0,2.0,2.0,3.0,10.0,10.0,3.0,5.0,6.0,4.0,10.0,2.0,9,10.0,10,1
86258,20050517,COST U LESS INC,CULS,30962.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,5.0,2.0,,3.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86259,20050517,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1401096.05,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,8.0,3.0,7.0,10.0,6.0,10.0,9.0,5.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,2.0,9.0,9,1.0,10,1
86260,20050517,ECHELON CORP,ELON,260085.84,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,7.0,3.0,1.0,10.0,6.0,,,10.0,1.0,9,9.0,10,1
86264,20050517,F N B CORP VA,FNBP,187173.1,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,6.0,10.0,5.0,7.0,8.0,5.0,2.0,5.0,9,10.0,10,1
86279,20050517,MID STATE BANCSHARES,MDST,613885.75,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,3.0,,,6.0,7.0,8.0,4.0,,9.0,9.0,7.0,6.0,3.0,8.0,5.0,4.0,5.0,9.0,,,7.0,5.0,9,10.0,10,1
86281,20050517,MAXTOR CORP,MXO,1209956.62,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,3.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
86284,20050517,NATROL INC,NTOL,38961.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,3.0,3.0,9.0,9.0,4.0,,5.0,3.0,4.0,3.0,3.0,9.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
86286,20050517,P S B BANCORP INC,PSBI,64895.07,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,9.0,5.0,4.0,,2.0,,5.0,4.0,2.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,9,10.0,10,1
86287,20050517,REPUBLIC BANCORP INC KY,RBCAA,385242.16,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,3.0,3.0,,,9.0,7.0,8.0,2.0,,8.0,7.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,8.0,9.0,6.0,3.0,4.0,9,10.0,10,1
86288,20050517,COSTAR GROUP INC,CSGP,710871.84,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,2.0,2.0,,1.0,3.0,2.0,6.0,1.0,,,2.0,8.0,9,2.0,10,1
