,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91824,20091026,OPTIMER PHARMACEUTICALS INC,OPTR,395580.85,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,2.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
91825,20091026,OPNEXT INC,OPXT,235245.8,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,2.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91826,20091026,U S AUTO PARTS NETWORK INC,PRTS,162986.46,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,4.0,7.0,,4.0,4.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91830,20091026,SWITCH & DATA FACILITIES CO INC,SDXC,612411.8,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,3.0,7.0,5.0,4.0,8.0,1.0,,2.0,7.0,,5.0,3.0,5.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91831,20091026,SALARY COM INC,SLRY,51756.62,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91832,20091026,SYNTA PHARMACEUTICALS CORP,SNTA,101254.44,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,6.0,,,7.0,,,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91836,20091026,HARRIS STRATEX NETWORKS INC,HSTX,405259.52,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,6.0,4.0,9.0,8.0,5.0,4.0,7.0,,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
91837,20091026,AMERICAN DAIRY INC,ADY,592975.68,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,3.0,,,,2.0,,,7.0,4.0,6.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,1
91840,20091026,RASER TECHNOLOGIES INC,RZ,94266.9,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91849,20091026,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2979584.22,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,5.0,2.0,2.0,9.0,10.0,5.0,,2.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,,,9.0,10.0,9.0,,5.0,10,7.0,10,1
91854,20091026,DOMTAR CORP,UFS,1683609.95,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,2.0,8.0,,10.0,3.0,7.0,5.0,10.0,6.0,8.0,1.0,,,7.0,,,,8.0,10,2.0,10,1
91855,20091026,SIMMONS 1ST NATIONAL CORP,SFNC,409300.44,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,8.0,,,4.0,4.0,4.0,4.0,,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5,10.0,10,1
91883,20091026,TIME WARNER CABLE INC,TWC,14379893.22,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,6.0,9.0,6.0,,9.0,1.0,,6.0,9.0,5.0,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91888,20091026,ARUBA NETWORKS INC,ARUN,822331.56,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,2.0,3.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20091026,BIGBAND NETWORKS INC,BBND,266368.26,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,5.0,,,9.0,8.0,10.0,,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91891,20091026,COLEMAN CABLE INC,CCIX,69407.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,4.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091026,CLEARWIRE CORP NEW,CLWR,1316831.04,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,9.0,3.0,10.0,,3.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91893,20091026,CONVERTED ORGANICS INC,COIN,17557.2213,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91897,20091026,FIRST CALIFORNIA FINL GROUP INC,FCAL,52317.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,9.0,2.0,5.0,,,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091026,SOURCEFIRE INC,FIRE,586578.72,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91900,20091026,GLU MOBILE INC,GLUU,33214.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91901,20091026,G S I TECHNOLOGY INC,GSIT,99444.64,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,4.0,,,9.0,8.0,2.0,,7.0,10.0,,6.0,7.0,9.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91902,20091026,HAYNES INTERNATIONAL INC,HAYN,372620.58,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,9.0,9.0,8.0,6.0,2.0,5.0,,8.0,4.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
91905,20091026,RAND LOGISTICS INC,RLOG,41440.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,4.0,,8.0,3.0,,9.0,10.0,8.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91906,20091026,SENORX INC,SENO,67492.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,7.0,9.0,,2.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91907,20091026,SUPER MICRO COMPUTER INC,SMCI,294656.56,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,8.0,7.0,8.0,9.0,6.0,4.0,,5.0,2.0,,4.0,4.0,6.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,10
91908,20091026,STEWARDSHIP FINANCIAL CORP,SSFN,55532.22,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,8.0,,,10.0,5.0,7.0,,,10.0,,5.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91909,20091026,SUMMER INFANT INC,SUMR,79398.91,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,5.0,,8.0,2.0,,6.0,10.0,7.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20091026,U S A TECHNOLOGIES INC,USAT,36790.2,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20091026,V S B BANCORP INC NY,VSBN,-20350.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,8.0,,,10.0,7.0,7.0,,,10.0,8.0,5.0,8.0,4.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20091026,CINEMARK HOLDINGS INC,CNK,1226671.38,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20091026,DELTA AIR LINES INC,DAL,6057854.55,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,5.0,3.0,1.0,5.0,7.0,10.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
91937,20091026,METROPCS COMMUNICATIONS INC,PCS,2296011.48,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,,7.0,5.0,4.0,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20091026,ARC WIRELESS SOLUTIONS INC,ARCW,-7634.77,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91955,20091026,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,7160.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091026,C M S BANCORP INC,CMSB,-14438.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,8.0,,,10.0,7.0,5.0,,,9.0,8.0,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091026,COMVERGE INC,COMV,260413.44,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91959,20091026,E S S A BANCORP INC,ESSA,177475.2,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,8.0,,,8.0,6.0,4.0,,,10.0,7.0,4.0,4.0,4.0,6.0,10.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91964,20091026,OCEAN POWER TECHNOLOGIES INC,OPTT,69734.3,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,7.0,4.0,,4.0,1.0,10.0,,10.0,7.0,,3.0,2.0,,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
91965,20091026,OREXIGEN THERAPEUTICS INC,OREX,358915.2,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,8.0,1.0,5.0,,3.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91967,20091026,SYNUTRA INTL INC,SYUT,677172.54,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,9.0,3.0,6.0,9.0,8.0,4.0,1.0,,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91968,20091026,TFS FINANCIAL CORP,TFSL,3578321.6,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,8.0,,,10.0,6.0,6.0,,,9.0,,3.0,3.0,3.0,6.0,8.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91969,20091026,VERAZ NETWORKS INC,VRAZ,44024.89,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20091026,PHARMASSET INC,VRUS,576667.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,5.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
91975,20091026,A E C O M TECHNOLOGY CORP,ACM,2962092.0,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,2.0,1.0,7.0,9.0,2.0,,5.0,2.0,10.0,7.0,5.0,7.0,8.0,6.0,,,9.0,9.0,8.0,,6.0,10,6.0,10,10
91976,20091026,ALLIED NEVADA GOLD CORP,ANV,705030.48,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,,6.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91977,20091026,B & G FOODS INC NEW,BGS,359597.28,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,3.0,9.0,8.0,10.0,10.0,8.0,,5.0,1.0,,7.0,7.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
91979,20091026,C A I INTERNATIONAL INC,CAP,126494.02,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,9.0,3.0,10.0,9.0,9.0,2.0,1.0,,9.0,7.0,,6.0,9.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91983,20091026,CONTINENTAL RESOURCES INC,CLR,7206137.28,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,3.0,6.0,7.0,7.0,6.0,1.0,,1.0,6.0,,4.0,3.0,5.0,3.0,3.0,,,3.0,,,,8.0,10,8.0,10,10
92009,20091026,HQ SUSTAINABLE MARITIME INDS INC,HQS,110435.4,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,4.0,3.0,5.0,5.0,7.0,10.0,10.0,,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,,,4.0,3.0,2.0,,2.0,10,9.0,10,1
92010,20091026,J M P GROUP INC,JMP,174715.0,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,8.0,7.0,,,7.0,10.0,8.0,,,2.0,,8.0,9.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92015,20091026,ORSUS XELENT TECHNOLOGIES INC,ORS,27970.64,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
92018,20091026,R S C HOLDINGS INC,RRR,759051.42,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,6.0,3.0,4.0,4.0,4.0,2.0,8.0,,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20091026,SKILLED HEALTHCARE GROUP INC,SKH,169360.38,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,5.0,3.0,3.0,1.0,2.0,,10.0,2.0,8.0,6.0,10.0,6.0,5.0,3.0,,,5.0,,,,2.0,10,5.0,10,10
92021,20091026,SOLERA HOLDINGS INC,SLH,2291965.2,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,3.0,5.0,2.0,1.0,4.0,6.0,2.0,,2.0,2.0,,6.0,4.0,6.0,2.0,8.0,,,2.0,1.0,2.0,,7.0,10,7.0,10,10
92029,20091026,TRIMAS CORP,TRS,159495.5,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,6.0,,5.0,5.0,,10.0,10.0,7.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92032,20091026,BIODEL INC,BIOD,107832.12,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,10.0,2.0,,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
92033,20091026,BIONOVO INC,BNVI,29025.5763,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,4.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92034,20091026,CAVIUM NETWORKS INC,CAVM,825324.22,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,3.0,10,10
92035,20091026,CLEAN ENERGY FUELS CORP,CLNE,763754.85,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,2.0,8.0,5.0,3.0,6.0,3.0,,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
92038,20091026,ENERNOC INC,ENOC,749969.28,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,5.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
92040,20091026,AMICUS THERAPEUTICS INC,FOLD,97386.4,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,2.0,1.0,,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92042,20091026,HELICOS BIOSCIENCES CORP,HLCS,153954.04,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
92043,20091026,INTERACTIVE BROKERS GROUP INC,IBKR,680855.28,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,4.0,7.0,,,3.0,5.0,8.0,,,3.0,5.0,3.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,5.0,10,3.0,10,10
92044,20091026,KAPSTONE PAPER & PACKAGING CORP,KPPC,355591.62,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,5.0,1.0,,10.0,10.0,9.0,2.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
92046,20091026,NEUROGESX INC,NGSX,138152.52,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,1.0,9.0,,8.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92047,20091026,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,14283.2,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
