,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20170609,COMFORT SYSTEMS USA INC,FIX,1352755.8,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,8.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,4.0,7.0,,6.0,4.0,6.0,8.0,8.0,4.0,9.0,6.0,8.0,7.0,6.0,5.0,6,7.0,10,1
85067,20170609,MAXIMUS INC,MMS,4140829.36,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,7.0,3.0,6.0,5.0,4.0,9.0,2.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,6,6.0,10,1
85072,20170609,RALPH LAUREN CORP,RL,3866247.1,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,2.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
85077,20170609,STARTEK INC,SRT,177432.84,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,6.0,10.0,3.0,7.0,3.0,3.0,7.0,8.0,7.0,8.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
85079,20170609,REIS INC,REIS,230875.75,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,10.0,2.0,3.0,7.0,1.0,5.0,2.0,6.0,3.0,,3.0,3.0,,5.0,4.0,10.0,10.0,6.0,,,5.0,3.0,6,10.0,10,1
85168,20170609,HELIX ENERGY SOLUTIONS GROUP INC,HLX,797331.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,1.0,1.0,6.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85176,20170609,D X P ENTERPRISES INC,DXPE,679476.18,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,3.0,4.0,,6.0,1.0,2.0,10.0,7.0,,,2.0,5.0,6,5.0,10,1
85177,20170609,8X8 INC NEW,EGHT,1282694.0,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,3.0,4.0,2.0,3.0,6.0,5.0,4.0,1.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,2.0,6,5.0,10,1
85187,20170609,HESKA CORP,HSKA,676446.96,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,8.0,,,1.0,9.0,6,2.0,10,1
85198,20170609,BANK OF THE OZARKS INC,OZRK,6148136.28,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,3.0,,,2.0,7.0,9.0,2.0,,1.0,10.0,7.0,7.0,4.0,8.0,8.0,4.0,8.0,7.0,8.0,6.0,2.0,6.0,6,3.0,10,1
85205,20170609,PROPHASE LABS INC,PRPH,33799.29,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,9.0,9.0,7.0,2.0,5.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85246,20170609,JONES LANG LASALLE INC,JLL,5453913.41,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,6.0,9.0,,,6.0,2.0,10.0,6.0,,5.0,,3.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,3.0,10.0,6,6.0,10,1
85257,20170609,AMETEK INC NEW,AME,14354137.04,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,9.0,10.0,7.0,6.0,7.0,6.0,8.0,7.0,4.0,8.0,,8.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,2.0,7.0,4.0,8.0,6,6.0,10,1
85269,20170609,VALERO ENERGY CORP NEW,VLO,29186295.06,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,5.0,1.0,7.0,6.0,4.0,6.0,8.0,1.0,9.0,10.0,,4.0,6.0,5.0,7.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170609,AEHR TEST SYSTEMS,AEHR,84933.2,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
85280,20170609,CARRIZO OIL & GAS INC,CRZO,1351675.78,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,1.0,7.0,5.0,1.0,1.0,9.0,10.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,4.0,6,1.0,10,1
85293,20170609,ARCA BIOPHARMA INC,ABIO,21256.6,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170609,LAKELAND FINANCIAL CORP,LKFN,1178564.4,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,3.0,,,4.0,9.0,4.0,3.0,,5.0,10.0,8.0,7.0,4.0,8.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,6,10.0,10,1
85319,20170609,SYNTEL INC,SYNT,1381650.2,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,1.0,4.0,1.0,8.0,5.0,8.0,7.0,,3.0,10.0,10.0,5.0,4.0,7.0,7.0,7.0,,,5.0,3.0,6,6.0,10,1
85320,20170609,HELIOS & MATHESON ANALYTICS INC,HMNY,18033.6,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
85332,20170609,BAR HARBOR BANKSHARES,BHB,490049.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,8.0,9.0,6.0,6.0,,1.0,,7.0,5.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,5.0,6,10.0,10,1
85348,20170609,YUM BRANDS INC,YUM,25455613.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,10.0,,3.0,7.0,10.0,1.0,10.0,7.0,4.0,3.0,2.0,6.0,5.0,8.0,6,5.0,10,1
85349,20170609,MERITOR INC,MTOR,1437507.33,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,3.0,10.0,9.0,6.0,,9.0,,,8.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,3.0,3.0,6,3.0,10,1
85372,20170609,FARO TECHNOLOGIES INC,FARO,630123.0,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,2.0,5.0,6,8.0,10,1
85390,20170609,CHILDRENS PLACE INC,PLCE,1869522.7,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,6.0,4.0,10.0,,3.0,9.0,,8.0,2.0,9.0,10.0,8.0,,,10.0,9.0,6,1.0,10,1
85394,20170609,PRICESMART INC,PSMT,2697822.5,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,4.0,9.0,6,10.0,10,1
85401,20170609,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170609,CAMDEN NATIONAL CORP,CAC,670161.6,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,3.0,,,4.0,9.0,3.0,6.0,,4.0,,7.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,5.0,2.0,6.0,6,10.0,10,1
85419,20170609,CAPITAL SENIOR LIVING CORP,CSU,434170.34,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,,,3.0,2.0,6,3.0,10,1
85424,20170609,DRIL QUIP INC,DRQ,1954126.1,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,8.0,5.0,6.0,1.0,2.0,4.0,8.0,8.0,7.0,,3.0,3.0,2.0,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,6,2.0,10,1
85427,20170609,GROUP 1 AUTOMOTIVE INC,GPI,1319239.68,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,6.0,5.0,7.0,8.0,2.0,5.0,9.0,8.0,9.0,9.0,,7.0,9.0,5.0,9.0,3.0,4.0,1.0,9.0,,,2.0,8.0,6,3.0,10,1
85440,20170609,STONERIDGE INC,SRI,428914.56,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,10.0,8.0,10.0,8.0,6.0,3.0,2.0,4.0,3.0,,3.0,9.0,,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
85459,20170609,CH ROBINSON WORLDWIDE INC,CHRW,9563441.94,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,4.0,4.0,1.0,5.0,2.0,3.0,5.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
85464,20170609,CASELLA WASTE SYSTEMS INC,CWST,644457.92,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,8.0,10.0,2.0,7.0,,3.0,,,3.0,,8.0,3.0,7.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
85488,20170609,O S I SYSTEMS INC,OSIS,1474146.68,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,4.0,10.0,4.0,6.0,2.0,9.0,10.0,9.0,5.0,8.0,,6.0,5.0,6.0,4.0,5.0,7.0,10.0,4.0,,,4.0,9.0,6,4.0,10,1
85502,20170609,IDETIVE INC,INVE,73825.5,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,10.0,2.0,1.0,,2.0,2.0,,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,7.0,10,1
85517,20170609,CHOICE HOTELS INTERNATIONAL INC,CHH,3621139.2,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,9.0,3.0,,,8.0,9.0,6.0,5.0,,7.0,,,4.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,6,9.0,10,1
85526,20170609,BIOANALYTICAL SYSTEMS INC,BASI,13102.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,9.0,7.0,10.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85539,20170609,CHARLES & COLVARD LTD,CTHR,20548.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
85540,20170609,C T I INDUSTRIES CORP,CTIB,-20938.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,2.0,8.0,4.0,7.0,10.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85567,20170609,GEOSPACE TECHNOLOGIES CORP,GEOS,212502.21,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,1.0,10.0,6.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,3.0,6,9.0,10,1
85570,20170609,CADIZ INC,CDZI,326079.7,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,,5.0,4.0,9.0,1.0,6.0,,,1.0,3.0,4,7.0,10,1
85571,20170609,PROGENICS PHARMACEUTICALS INC,PGNX,485957.0,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20170609,REALNETWORKS INC,RNWK,164361.86,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,4.0,2.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20170609,ARK RESTAURANTS CORP,ARKR,-87191.7,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20170609,AFFILIATED MANAGERS GROUP INC,AMG,9197259.54602,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,8.0,3.0,,,6.0,2.0,7.0,5.0,,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,3.0,7.0,9.0,6.0,3.0,10.0,6,5.0,10,1
85621,20170609,METTLER TOLEDO INTERNATIONAL INC,MTD,15336977.15822,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,4.0,8.0,5.0,8.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,1.0,9.0,5.0,3.0,1.0,1.0,5.0,7.0,10.0,6,7.0,10,1
85627,20170609,SONIC AUTOMOTIVE INC,SAH,621333.7,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,10.0,9.0,,2.0,3.0,2.0,7.0,4.0,3.0,2.0,7.0,,,6.0,3.0,6,5.0,10,1
85631,20170609,AUTODESK INC,ADSK,23350532.4,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,10.0,4.0,7.0,6.0,10.0,4.0,5.0,1.0,8.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,5.0,10.0,4,3.0,10,1
85645,20170609,INGREDION INC,INGR,8298177.03,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,5.0,2.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,9.0,5.0,10.0,6,6.0,10,1
85653,20170609,ARLINGTON ASSET INVESTMENT CORP,AI,346624.65,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,1.0,2.0,6,2.0,10,1
85656,20170609,MID PENN BANCORP INC,MPB,113894.6,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,10.0,7.0,4.0,,,3.0,5.0,6,10.0,10,1
85663,20170609,UNITED RENTALS INC,URI,9315022.86,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,5.0,1.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
85675,20170609,ENVISION HEALTHCARE CORP,EVHC,6599365.65,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,8.0,5.0,,,1.0,7.0,6,2.0,1,1
85686,20170609,DEPOMED INC,DEPO,619669.54,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,3.0,2.0,6,1.0,10,1
85710,20170609,POWER INTEGRATIONS INC,POWI,2001308.2,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,3.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
85724,20170609,CAREER EDUCATION CORP,CECO,671652.17,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0,1.0,2.0,7.0,,,3.0,2.0,6,7.0,10,1
85725,20170609,C & F FINANCIAL CORP,CFFI,167376.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,10.0,5.0,6.0,3.0,6.0,7.0,6,10.0,10,1
85726,20170609,DENNYS CORP,DENN,842559.84,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,9.0,,,5.0,6.0,8.0,2.0,,10.0,3.0,,5.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,8.0,2.0,6,8.0,10,1
85728,20170609,EASTERN VIRGINIA BANKSHARES INC,EVBS,148296.72,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,,3.0,,,,10.0,4.0,5.0,,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
85731,20170609,HERITAGE FINANCIAL CORP WA,HFWA,763521.0,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,8.0,9.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85738,20170609,MERCURY SYSTEMS INC,MRCY,1869807.28,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,7.0,10.0,4.0,,,1.0,6.0,6,4.0,10,1
