,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20090930,ATHENAHEALTH INC,ATHN,1292646.93,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,10.0,5.0,,1.0,3.0,,5.0,3.0,7.0,4.0,6.0,,,3.0,2.0,3.0,,9.0,10,3.0,10,10
92297,20090930,GLOBALOPTIONS GROUP INC,GLOI,25580.89,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,3.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92298,20090930,INFOLOGIX INC,IFLG,7470.11,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,4.0,,3.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20090930,BEACON FEDERAL BANCORP INC,BFED,60948.96,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,8.0,,,10.0,8.0,6.0,,,10.0,,4.0,4.0,3.0,6.0,6.0,,,6.0,5.0,8.0,,3.0,10,10.0,10,1
92300,20090930,CHINACAST EDUCATION CORP,CAST,278811.77,9.0,9.0,2.0,8.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,10.0,1.0,10.0,8.0,6.0,10.0,9.0,,7.0,1.0,,6.0,7.0,8.0,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
92302,20090930,CONSTANT CONTACT INC,CTCT,545776.0,8.0,1.0,9.0,2.0,5.0,10,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,4.0,7.0,1.0,10.0,8.0,,1.0,5.0,,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
92303,20090930,FIRST FINANCIAL NORTHWEST INC,FFNW,116821.54,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,10.0,,,7.0,6.0,4.0,,,10.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
92306,20090930,FUQI INTERNATIONAL INC,FUQI,807043.09,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,3.0,9.0,9.0,1.0,10.0,4.0,,1.0,1.0,,9.0,9.0,10.0,4.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
92307,20090930,GENOPTIX INC,GXDX,596685.68,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,8.0,8.0,,2.0,2.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,7.0,10,2.0,10,10
92308,20090930,LAPORTE BANCORP INC,LPSB,-22368.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,6.0,6.0,,,10.0,,4.0,8.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92310,20090930,M A P PHARMACEUTICALS INC,MAPP,256217.7,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,4.0,2.0,1.0,,5.0,9.0,8.0,,1.0,3.0,,,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
92312,20090930,RODMAN & RENSHAW CAP GRP INC NEW,RODM,213011.68,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,9.0,8.0,,,10.0,3.0,10.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92315,20090930,SOUTH TEXAS OIL CO,STXX,9516.2694,10.0,8.0,1.0,10.0,4.0,1,1.0,10.0,1.0,1.0,4.0,1.0,9.0,,,,2.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92317,20090930,THERMADYNE HOLDINGS CORP,THMD,93540.67,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,6.0,7.0,9.0,9.0,8.0,1.0,1.0,,10.0,5.0,,3.0,4.0,3.0,6.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
92318,20090930,TOWNEBANK,TOWN,319323.75,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,10.0,,,2.0,4.0,4.0,,,3.0,,5.0,6.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
92319,20090930,TRANS1 INC,TSON,99254.35,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,7.0,5.0,9.0,,7.0,5.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20090930,INCONTACT INC,SAAS,93357.44,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20090930,ULTA SALON COSMETICS & FRAG INC,ULTA,956094.1,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,3.0,7.0,9.0,8.0,9.0,10.0,,3.0,5.0,,5.0,4.0,6.0,7.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
92324,20090930,ADVANCED BATTERY TECHNOLS INC,ABAT,269587.78,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,,3.0,2.0,,8.0,6.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,2.0,10,1
92326,20090930,C V R ENERGY,CVI,1072875.36,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,8.0,2.0,10.0,9.0,9.0,3.0,10.0,,9.0,7.0,,8.0,10.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92328,20090930,CHINA SECURITY & SURVEILL TECH,CSR,417711.42,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,6.0,9.0,8.0,3.0,2.0,7.0,,7.0,1.0,,6.0,7.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
92330,20090930,COMPELLENT TECHNOLOGIES INC,CML,557420.1,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,,5.0,,,5.0,,,,1.0,,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
92332,20090930,GENERAL STEEL HOLDINGS INC,GSI,174096.95,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,9.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
92334,20090930,HIGHLANDS ACQUISITION CORP,HIA,-170085.0,9.0,,,5.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,8.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090930,INTER ATLANTIC FINANCIAL INC,IAN,82307.25,10.0,4.0,,4.0,,1,10.0,1.0,9.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,2.0,,10.0,9.0,4.0,,5.0,10.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92339,20090930,METAVANTE TECHNOLOGIES INC,MV,4161460.16,3.0,1.0,4.0,,1.0,10,10.0,1.0,5.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,10.0,3.0,8.0,,,10.0,10.0,6.0,4.0,10.0,10.0,5.0,,1.0,4.0,,10.0,6.0,8.0,6.0,8.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,1
92343,20090930,N R D C ACQUISITION CORP,NAQ,535095.0,8.0,,,6.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,9.0,10,10
92345,20090930,NOVABAY PHARMACEUTICALS INC,NBY,41064.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,9.0,10.0,,1.0,2.0,,2.0,3.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20090930,PATRIOT COAL CORP,PCX,1062127.92,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,8.0,7.0,9.0,7.0,1.0,1.0,1.0,,9.0,1.0,,8.0,10.0,6.0,5.0,,,,4.0,2.0,5.0,,2.0,10,1.0,10,1
92354,20090930,PZENA INVESTMENT MANAGEMENT INC,PZN,70531.61,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,8.0,,,1.0,6.0,9.0,,,1.0,,9.0,5.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
92374,20090930,TRIPLECROWN ACQUISITION CORP,TCW,669300.0,7.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,3.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090930,VIRGIN MOBILE U S A INC,VM,335610.0,9.0,,10.0,,,10,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,10.0,3.0,,,7.0,10.0,10.0,,,1.0,,,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
92378,20090930,ZEP INC,ZEP,350463.75,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,7.0,3.0,4.0,8.0,5.0,7.0,4.0,,2.0,2.0,,9.0,7.0,9.0,8.0,3.0,,,6.0,,,,4.0,10,9.0,10,1
92381,20090930,ABRAXIS BIOSCIENCE INC NEW,ABII,1459092.66,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,8.0,7.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20090930,ENERGYSOLUTIONS INC,ES,814347.28,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,9.0,3.0,9.0,8.0,7.0,2.0,6.0,,6.0,7.0,,5.0,4.0,4.0,6.0,,,,5.0,4.0,3.0,,2.0,10,6.0,10,10
92394,20090930,STREAM GLOBAL SERVICES INC,OOO,51953.0,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,4.0,4.0,2.0,2.0,10.0,2.0,4.0,,3.0,10.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92395,20090930,HECKMANN CORP,HEK,497163.58,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,8.0,1.0,,3.0,3.0,2.0,2.0,5.0,,,3.0,,,,1.0,10,6.0,10,10
92399,20090930,TECHNOLOGY RESEARCH CORP,TRCI,19266.84,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,6.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
92400,20090930,LUMBER LIQUIDATORS INC,LL,584935.92,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,3.0,7.0,9.0,1.0,10.0,1.0,,1.0,5.0,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
92402,20090930,M S C I INC,MXB,2966057.94,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,8.0,8.0,,,8.0,8.0,7.0,,,1.0,,9.0,4.0,9.0,5.0,7.0,,,5.0,3.0,7.0,,7.0,10,5.0,10,10
92419,20090930,S P ACQUISITION HOLDINGS INC,DSP,523804.16,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,1.0,,,3.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090930,SANDRIDGE ENERGY INC,SD,2378769.12,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,7.0,2.0,7.0,,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,1.0,10,10
92422,20090930,T M ENTERTAINMENT & MEDIA INC,TMI,97789.1,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,4.0,4.0,,10.0,9.0,4.0,,5.0,7.0,,2.0,3.0,2.0,7.0,10.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,10
92424,20090930,3PAR INC,PAR,679591.39,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,1.0,3.0,3.0,,,,2.0,,,2.0,3.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
92428,20090930,AMERICAN PUBLIC EDUCATION INC,APEI,632502.76,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,,1.0,3.0,,10.0,4.0,10.0,8.0,6.0,,,8.0,9.0,5.0,,8.0,10,3.0,10,10
92429,20090930,APPROACH RESOURCES INC,AREX,188310.12,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,2.0,2.0,6.0,4.0,9.0,2.0,2.0,,10.0,6.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92430,20090930,ARYX THERAPEUTICS INC,ARYX,86350.44,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
92431,20090930,BIOFORM MEDICAL INC,BFRM,166333.96,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,2.0,,,10.0,3.0,9.0,,4.0,7.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
92432,20090930,ENSIGN GROUP INC,ENSG,289410.84,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,4.0,1.0,1.0,8.0,9.0,2.0,,5.0,6.0,,9.0,9.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
92433,20090930,ENTEROMEDICS INC,ETRM,147555.95,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,6.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92434,20090930,FIRST ADVANTAGE BANCORP,FABK,46137.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,3.0,3.0,5.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92435,20090930,I C X TECHNOLOGIES INC,ICXT,206223.2,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,1.0,4.0,2.0,2.0,10.0,3.0,8.0,,9.0,4.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92442,20090930,INTERNET BRANDS INC,INET,335782.44,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,8.0,5.0,9.0,8.0,6.0,10.0,8.0,,9.0,3.0,,4.0,4.0,5.0,9.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
92443,20090930,NORTHFIELD BANCORP INC,NFBK,569152.0,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,5.0,10.0,,,9.0,9.0,3.0,,,8.0,,3.0,3.0,3.0,6.0,8.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
92445,20090930,NANOSPHERE INC,NSPH,159231.24,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,8.0,2.0,7.0,,9.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92446,20090930,DELTEK INC,PROJ,507117.05,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,9.0,5.0,,,10.0,6.0,10.0,,,1.0,,,9.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92448,20090930,RUBICON TECHNOLOGY INC,RBCN,316121.68,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,9.0,6.0,9.0,8.0,1.0,9.0,10.0,,3.0,10.0,,2.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
92449,20090930,REEDS INC,REED,20736.0,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20090930,SOUNDBITE COMMUNICATIONS INC,SDBT,50557.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,3.0,,,10.0,10.0,10.0,,7.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92451,20090930,SUCCESSFACTORS INC,SFSF,810544.56,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,8.0,2.0,,,3.0,,,3.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,3.0,10,8.0,10,10
92453,20090930,SYNTHESIS ENERGY SYSTEMS INC,SYMX,57861.6,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,6.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92454,20090930,NEUTRAL TANDEM INC,TNDM,763188.32,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,9.0,3.0,6.0,6.0,1.0,10.0,7.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
92455,20090930,VIRTUAL RADIOLOGIC CORP,VRAD,206981.55,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,7.0,4.0,5.0,8.0,4.0,8.0,10.0,,2.0,10.0,,8.0,7.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92456,20090930,ATHERSYS INC,ATHX,23093.38,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92457,20090930,CARDTRONICS INC,CATM,318062.86,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,3.0,3.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92460,20090930,ENTROPIC COMMUNICATIONS INC,ENTR,194065.98,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,6.0,,,9.0,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
92461,20090930,GREAT FLORIDA BANK,GFLB,15461.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,,6.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92462,20090930,ZHONGPIN INC,HOGS,430324.48,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,2.0,3.0,3.0,4.0,9.0,7.0,,5.0,2.0,,9.0,9.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,4.0,10,1
92463,20090930,INTELLON CORP,ITLN,222406.21,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,6.0,6.0,7.0,8.0,7.0,10.0,9.0,,4.0,7.0,,3.0,3.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
