,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20051208,DURECT CORP,DRRX,342825.05,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,9,3.0,10,1
88627,20051208,EDEN BIOSCIENCE CORP,EDEN,14881.56,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
88629,20051208,FIRST FEDERAL BANCSHARES INC DE,FFBI,23014.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,6.0,,,10.0,2.0,10.0,4.0,,10.0,,2.0,3.0,2.0,3.0,3.0,10.0,2.0,3.0,,,10.0,3.0,9,10.0,10,1
88634,20051208,HYDRIL,HYDL,1380328.32,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,8.0,5.0,9.0,1.0,3.0,2.0,1.0,,9.0,6.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,10.0,9,2.0,10,1
88635,20051208,MIDDLEBURG FINANCIAL CORP,MBRG,122582.25,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,5.0,6.0,1.0,,8.0,,8.0,8.0,3.0,10.0,8.0,10.0,4.0,10.0,10.0,9.0,5.0,6.0,9,10.0,10,1
88639,20051208,NEW VALLEY CORP,NVAL,219048.24,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,,2.0,,,,10.0,4.0,4.0,,6.0,,3.0,4.0,6.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
88642,20051208,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,328632.93,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,1.0,10,1
88643,20051208,PATHMARK STORES INC,PTMK,549768.18,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,9.0,2.0,,,4.0,1.0,9,4.0,10,1
88646,20051208,SIMPLETECH INC,STEC,159625.75,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,1.0,7.0,8.0,10.0,,3.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88648,20051208,TTM TECHNOLOGIES INC,TTMI,381162.08,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,2.0,8.0,3.0,3.0,5.0,2.0,9.0,10.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,1.0,2.0,3.0,,,2.0,1.0,9,5.0,10,1
88653,20051208,VITAL IMAGES INC,VTAL,348678.6,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,3.0,9.0,2.0,2.0,1.0,2.0,,5.0,3.0,8.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,9,3.0,10,1
88661,20051208,COACH INC,COH,13302380.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,8.0,7.0,8.0,5.0,1.0,1.0,6.0,,10.0,3.0,10.0,4.0,4.0,2.0,10.0,5.0,,,7.0,6.0,9,4.0,10,1
88664,20051208,HENRY JACK & ASSOC INC,JKHY,1748388.32,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,5.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,3.0,5.0,,6.0,4.0,8.0,4.0,7.0,2.0,3.0,4.0,4.0,6.0,7.0,3.0,5,5.0,10,1
88668,20051208,MONSANTO CO NEW,MON,20721595.12,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,5.0,4.0,4.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,6.0,10.0,9,4.0,10,1
88675,20051208,S F B C INTERNATIONAL INC,SFCC,346803.6,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,9.0,9.0,7.0,5.0,1.0,6.0,4.0,1.0,8.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
88681,20051208,WATSON WYATT & CO HOLDINGS,WW,1192055.73,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,9.0,2.0,2.0,4.0,5.0,6.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,7.0,8.0,9.0,1.0,5.0,9,8.0,10,1
88719,20051208,AMERICAN RIVER BANKSHARES,AMRB,124274.54,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,2.0,,1.0,10.0,7.0,8.0,3.0,5.0,9.0,10.0,6.0,5.0,5.0,5.0,4.0,4.0,9,10.0,10,1
88727,20051208,ENDWAVE CORP,ENWV,145032.66,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88730,20051208,INTROGEN THERAPEUTICS INC,INGN,233176.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
88733,20051208,KOSAN BIOSCIENCES INC,KOSN,195584.22,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,,,2.0,1.0,9,8.0,10,1
88739,20051208,OPLINK COMMUNICATIONS INC,OPLKD,302601.75,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,5.0,8.0,7.0,4.0,7.0,2.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88740,20051208,POZEN INC,POZN,299870.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,10.0,10.0,,6.0,,,,,5.0,2.0,3.0,4.0,3.0,,,8.0,1.0,9,7.0,10,1
88742,20051208,SHENANDOAH TELECOM COMPANY,SHEN,326562.88,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,10.0,3.0,10.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,8.0,3.0,9.0,,,4.0,7.0,9,10.0,10,1
88743,20051208,SYNPLICITY INC,SYNP,202567.92,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,3.0,,9.0,5.0,9.0,4.0,2.0,4.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
88746,20051208,UTEK CORP,UTK,110126.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,10.0,2.0,1.0,10.0,3.0,8.0,3.0,3.0,1.0,,10.0,10.0,10.0,5.0,6.0,10.0,2.0,6.0,6.0,9.0,1.0,2.0,9,10.0,10,1
88748,20051208,W H ENERGY SERVICES INC,WHQ,1022803.18,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,5.0,4.0,3.0,10.0,7.0,6.0,8.0,2.0,5.0,6.0,10.0,2.0,,,8.0,6.0,9,3.0,10,1
88750,20051208,IXIA,XXIA,922695.34,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,2.0,,6.0,3.0,9.0,3.0,1.0,1.0,4.0,4.0,,,4.0,2.0,9,2.0,10,1
88779,20051208,ICAD INC,ICAD,43383.88,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
88784,20051208,ADOLOR CORP,ADLR,548404.64,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,8.0,2.0,5.0,2.0,1.0,2.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,9,4.0,10,1
88786,20051208,ALLIANCE FIBER OPTIC PRODS INC,AFOP,43662.3,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
88790,20051208,ARRAY BIOPHARMA INC,ARRY,256396.96,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,4.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88791,20051208,BEACON POWER CORP,BCON,121730.98,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,,10.0,1.0,9,1.0,10,1
88792,20051208,BANK MUTUAL CORP NEW,BKMU,670247.1,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,2.0,3.0,1.0,,10.0,,3.0,4.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,9.0,1.0,9,9.0,10,1
88795,20051208,HUTCHINSON TECHNOLOGY INC,HTCH,728124.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,,,3.0,5.0,5,1.0,10,1
88797,20051208,COMMONWEALTH BANKSHARES INC,CWBS,100978.73,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,6.0,,,10.0,9.0,6.0,2.0,,1.0,,6.0,8.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,1.0,5.0,9,10.0,10,1
88799,20051208,EVERGREEN SOLAR INC,ESLR,723623.2,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,2.0,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20051208,GEOPHARMA INC,GORX,27572.16,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,2.0,,,9.0,2.0,10.0,3.0,7.0,1.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,9,2.0,10,1
88806,20051208,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051208,NOVATEL WIRELESS INC,NVTL,414203.02,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,3.0,3.0,,8.0,7.0,10.0,3.0,1.0,1.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
88809,20051208,OPTICAL COMMUNICATION PRODS INC,OCPI,116790.96,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,,2.0,8.0,4.0,1.0,2.0,1.0,5.0,2.0,,,4.0,1.0,9,10.0,10,1
88810,20051208,RIGEL PHARMACEUTICALS INC,RIGL,192337.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,3.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,,,1.0,4.0,9,2.0,10,1
88811,20051208,SALIX PHARMACEUTICALS LTD,SLXP,840858.2,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,8.0,2.0,4.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,,3.0,3.0,9,3.0,10,1
88813,20051208,TRANSMETA CORP DEL,TMTA,235687.68,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88817,20051208,ENERGY PARTNERS LTD,EPL,922889.7,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,6.0,9.0,6.0,8.0,1.0,9.0,2.0,7.0,6.0,1.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,9.0,10.0,,,2.0,4.0,9,1.0,10,1
88820,20051208,PEAPACK GLADSTONE FINANCIAL CORP,PGC,234192.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,7.0,2.0,6.0,4.0,,6.0,,6.0,6.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,9,10.0,10,1
88821,20051208,SYBRON DENTAL SPECIALTIES INC,SYD,1816020.0,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,2.0,3.0,,,,,6.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,8.0,9,7.0,10,1
88828,20051208,AMERICAN PHYSICIANS CAPITAL INC,ACAP,388371.36,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,8.0,1.0,4.0,,8.0,,5.0,8.0,4.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,9,3.0,10,1
88830,20051208,CATALYTICA ENERGY SYSTEMS INC,CESI,18320.39,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
88831,20051208,CATUITY INC,CTTY,18827.9,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
88832,20051208,IDENTIX INC,IDNX,455982.08,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,6.0,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
88836,20051208,GENVEC INC,GNVC,101662.4,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88839,20051208,HARVARD BIOSCIENCE INC,HBIO,142866.78,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,3.0,4.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
88841,20051208,RESOURCES CONNECTION INC,RECN,1347466.59,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,10.0,9.0,5.0,9.0,1.0,8.0,6.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,5.0,9,3.0,10,1
88845,20051208,AETNA INC NEW,AET,27428454.9,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,8.0,9.0,,,8.0,10.0,3.0,2.0,,9.0,,7.0,7.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,4.0,10.0,9,5.0,10,1
88848,20051208,BRUNSWICK BANCORP,BRB,30691.5,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,4.0,9.0,7.0,,3.0,,3.0,6.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,4.0,2.0,9,10.0,10,1
88850,20051208,ELECTRIC CITY CORP,ELC,35569.8,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88851,20051208,CATHAY MERCHANT GROUP INC,CMQ,7518.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,10.0,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
88853,20051208,FLUOR CORP NEW,FLR,6359931.25,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,8.0,5.0,3.0,4.0,8.0,2.0,6.0,2.0,3.0,,10.0,9.0,9.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,4.0,10.0,9,4.0,10,1
88855,20051208,SPECIALTY LABORATORIES INC,SP,313221.0,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,10.0,8.0,7.0,8.0,10.0,3.0,2.0,,2.0,2.0,3.0,7.0,1.0,6.0,8.0,8.0,,,3.0,2.0,9,9.0,10,1
88857,20051208,YORK WATER COMPANY,YORW,174158.2122,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,9.0,,4.0,6.0,10.0,5.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,,5.0,9,10.0,10,1
88860,20051208,ALIGN TECHNOLOGY INC,ALGN,438721.78,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,,1.0,9,3.0,10,1
88863,20051208,EXACT SCIENCES CORP,EXAS,41065.44,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,,1.0,9,7.0,10,1
88865,20051208,HANMI FINANCIAL CORP,HAFC,892433.9,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,6.0,4.0,2.0,,,8.0,,6.0,7.0,3.0,7.0,7.0,9.0,1.0,7.0,7.0,7.0,,3.0,9,8.0,10,1
