,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20150223,UNITED COMMUNITY FINL CORP OHIO,UCFC,256535.19,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,8.0,10.0,10.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20150223,HERITAGE COMMERCE CORP,HTBK,226087.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,5.0,4.0,,5.0,7.0,6.0,7.0,3.0,6.0,8.0,7.0,1.0,3.0,3.0,2.0,1.0,2.0,6,10.0,10,1
86305,20150223,CONVERGYS CORP,CVG,2217624.5,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6.0,8.0,2.0,4.0,5.0,5.0,8.0,8.0,,5.0,7.0,6.0,6.0,9.0,7.0,3.0,7.0,9.0,9.0,10.0,3.0,6,7.0,10,1
86312,20150223,SALISBURY BANCORP INC,SAL,81493.95,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,1.0,,,,,3.0,4.0,10.0,4.0,1.0,,,6.0,5.0,6,10.0,10,1
86356,20150223,EBAY INC,EBAY,70267429.29,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,4.0,4.0,7.0,6,5.0,10,1
86362,20150223,I X Y S CORP DEL,IXYS,381370.45,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,5.0,8.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,3.0,,6.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,,,8.0,2.0,6,9.0,10,1
86382,20150223,FIRST BUSEY CORP,BUSE,555910.4,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,7.0,7.0,3.0,6.0,,6.0,7.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,6,10.0,10,1
86384,20150223,C N B FINANCIAL CORP PA,CCNE,244579.92,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,4.0,,,8.0,7.0,6.0,9.0,,7.0,,8.0,9.0,4.0,7.0,7.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,6,10.0,10,1
86432,20150223,PROSPERITY BANCSHARES INC,PB,3609719.4,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,4.0,,,3.0,3.0,4.0,7.0,,2.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,4.0,9.0,10.0,7.0,1.0,7.0,6,5.0,10,1
86435,20150223,FEDERATED NATIONAL HOLDING CO,FNHC,392737.92,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,4.0,7.0,,,5.0,10.0,1.0,2.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,6,2.0,10,1
86440,20150223,WILSHIRE BANCORP INC,WIBC,756667.8,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,7.0,4.0,1.0,9.0,,5.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,2.0,6,9.0,10,1
86444,20150223,INOVIO PHARMACEUTICALS INC,INO,414253.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
86474,20150223,R F INDUSTRIES LTD,RFIL,36333.43,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,5.0,1.0,1.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86489,20150223,SELECT COMFORT CORP,SCSS,1659631.7,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,10.0,3.0,2.0,9.0,,,,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,7.0,5.0,6,2.0,10,1
86526,20150223,CENTRAL FEDERAL CORP,CFBK,20887.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,7.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
86533,20150223,ONEIDA FINANCIAL CORP MD,ONFC,89849.75,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,,3.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,2.0,6,10.0,10,1
86544,20150223,BLUCORA INC,BCOR,560661.04,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
86547,20150223,AMERICAN AXLE & MFG HLGDS INC,AXL,1896197.71,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,9.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,1.0,6.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6,2.0,10,1
86560,20150223,ENTERCOM COMMUNICATIONS CORP,ETM,374731.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,5.0,6.0,4.0,1.0,10.0,5.0,,,7.0,2.0,6,10.0,10,1
86573,20150223,FIRST CAPITAL INC,FCAP,68387.95,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,4.0,,,10.0,8.0,8.0,7.0,,8.0,5.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,6,10.0,10,1
86578,20150223,LAKES ENTERTAINMENT INC,LACO,112735.38,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,1.0,2.0,6.0,3.0,10.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
86580,20150223,NVIDIA CORP,NVDA,12075272.08,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,7.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,6.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,3.0,6,4.0,10,1
86582,20150223,STERLING BANCORP DEL,STL,1147295.76,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,,,,,7.0,8.0,6.0,5.0,4.0,5.0,3.0,1.0,2.0,6,8.0,10,1
86593,20150223,GAMCO INVESTORS INC,GBL,504757.2,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,7.0,5.0,,,8.0,6.0,1.0,3.0,,7.0,,3.0,10.0,,7.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,9.0,6,10.0,10,1
86594,20150223,KORN FERRY INTERNATIONAL,KFY,1537200.84,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,4.0,7.0,6.0,4.0,8.0,8.0,2.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,2.0,7.0,5.0,5.0,6.0,5.0,5.0,6,6.0,10,1
86709,20150223,ALBANY MOLECULAR RESEARCH INC,AMRI,528573.6,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,2.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,6.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
86717,20150223,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1070110.8,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,3.0,2.0,2.0,5.0,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,4.0,6,6.0,10,1
86719,20150223,EAST WEST BANCORP INC,EWBC,5770640.96,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,2.0,6.0,6,7.0,10,1
86720,20150223,CORPORATE EXECUTIVE BOARD CO,CEB,2652514.0,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,6.0,7.0,2.0,4.0,8.0,4.0,4.0,2.0,1.0,6.0,,,,,6.0,3.0,4.0,6.0,7.0,,,5.0,8.0,6,8.0,10,1
86728,20150223,MANNATECH INC,MTEX,63983.16,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,6,3.0,10,1
86763,20150223,AUTOBYTEL INC,ABTL,93328.8,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,2.0,3.0,3.0,5.0,9.0,2.0,1.0,2.0,8.0,7.0,,3.0,7.0,,8.0,1.0,9.0,10.0,8.0,,,3.0,2.0,6,3.0,10,1
86778,20150223,M K S INSTRUMENTS INC,MKSI,1893884.4,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,9.0,6.0,10.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,6,7.0,10,1
86783,20150223,PRICELINE GROUP INC,PCLN,62720495.54244,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
86793,20150223,YADKIN FINANCIAL CORP,YDKN,613020.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,4.0,,,,5.0,5.0,7.0,,1.0,8.0,7.0,9.0,4.0,5.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,3.0,6,10.0,1,1
86799,20150223,CONSOL ENERGY INC,CNX,7674201.2,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,9.0,5.0,3.0,6.0,3.0,,,2.0,5.0,6,2.0,10,1
86809,20150223,STANCORP FINANCIAL GROUP INC,SFG,2785142.82,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,7.0,7.0,,,8.0,6.0,2.0,7.0,,9.0,2.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,10.0,9.0,7.0,8.0,6,8.0,10,1
86810,20150223,TREX COMPANY INC,TREX,1487638.88,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,,,,3.0,6.0,4.0,10.0,3.0,3.0,3.0,8.0,6.0,6,6.0,10,1
86812,20150223,AMERICAN ELECTRIC TECHNOLS INC,AETI,32003.35,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,3.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
86814,20150223,AMERICAN NATIONAL BANKSHARES INC,AMNB,173599.65,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,4.0,,,5.0,6.0,6.0,8.0,,7.0,3.0,5.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,4.0,6,10.0,10,1
86818,20150223,DIAMOND HILL INVESTMENT GRP INC,DHIL,468932.94,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,8.0,2.0,2.0,,3.0,,,,,6.0,6.0,5.0,7.0,4.0,5.0,4.0,9.0,10.0,6,10.0,10,1
86819,20150223,ATLANTICUS HOLDINGS CORP,ATLC,40385.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,8.0,,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150223,CAPITOL FEDERAL FINANCIAL INC,CFFN,1758162.5,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,4.0,6.0,8.0,9.0,,9.0,9.0,5.0,5.0,3.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6,9.0,10,1
86822,20150223,EXTREME NETWORKS INC,EXTR,349627.52,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,4.0,,,3.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,9.0,,,4.0,1.0,6,3.0,10,1
86827,20150223,HEIDRICK & STRUGGLES INTL INC,HSII,429734.4,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,5.0,,,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,6.0,4.0,6,8.0,10,1
86830,20150223,INFORMATICA CORP,INFA,4732934.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,4.0,7.0,3.0,3.0,5.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,1.0,5.0,6.0,7.0,1.0,,,2.0,6.0,6,2.0,10,1
86866,20150223,TUESDAY MORNING CORP,TUES,832597.56,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,9.0,3.0,6,3.0,10,1
86868,20150223,GOLDMAN SACHS GROUP INC,GS,82888759.26,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,5.0,,,10.0,7.0,6.0,9.0,,9.0,3.0,7.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
86876,20150223,WESCO INTERNATIONAL INC,WCC,3065185.71,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,8.0,4.0,8.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,3.0,8.0,6,2.0,10,1
86881,20150223,BROCADE COMMUNICATIONS SYS INC,BRCD,5050822.85,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,6,3.0,10,1
86887,20150223,MANHATTAN BRIDGE CAPITAL INC,LOAN,21137.0328,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,8.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
86889,20150223,NAUTILUS INC,NLS,460212.9,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,,7.0,4.0,8.0,7.0,2.0,5.0,10.0,8.0,,,9.0,3.0,6,4.0,10,1
86896,20150223,COMMUNITY BANK SYSTEM INC,CBU,1439199.1,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,2.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,6.0,7.0,5.0,4.0,5.0,4,9.0,10,1
86899,20150223,LIFEPOINT HOSPITALS INC,LPNT,3138129.0,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,5.0,,,6.0,9.0,8.0,6.0,,10.0,,,,,8.0,5.0,8.0,4.0,8.0,,,7.0,8.0,6,4.0,10,1
86924,20150223,THESTREET INC,TST,70150.56,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,9.0,3.0,5.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
86946,20150223,REYNOLDS AMERICAN INC,RAI,39729417.52,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,9.0,4.0,5.0,5.0,10.0,8.0,4.0,2.0,8.0,,,,,1.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,8.0,6,9.0,10,1
86949,20150223,SKECHERS U S A INC,SKX,2860879.6,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,5.0,2.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
86964,20150223,F 5 NETWORKS INC,FFIV,8550635.67,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,3.0,6.0,9.0,4.0,8.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,6.0,9.0,,,7.0,10.0,6,2.0,10,1
86965,20150223,FINANCIAL INSTITUTIONS INC,FISI,320478.6,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,8.0,8.0,2.0,5.0,,2.0,10.0,7.0,9.0,4.0,9.0,7.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,6,10.0,10,1
86979,20150223,JUNIPER NETWORKS INC,JNPR,10437889.97,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,4.0,6.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150223,MEETME INC,MEET,83083.5,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,3.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
86990,20150223,UNWIRED PLANET INC,UPIP,85500.4242,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,5.0,3.0,,,,,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,9.0,10,1
86993,20150223,PANTRY INC,PTRY,864712.16,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,6.0,,3.0,10.0,,4.0,2.0,8.0,1.0,5.0,,,2.0,6.0,6,1.0,10,1
86996,20150223,S B A COMMUNICATIONS CORP,SBAC,15418447.36,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,3.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,,2.0,2.0,,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
87000,20150223,STAMPS COM INC,STMP,903030.65,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,7.0,,3.0,8.0,,6.0,3.0,7.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
