,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88733,20060725,KOSAN BIOSCIENCES INC,KOSN,122384.88,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88739,20060725,OPLINK COMMUNICATIONS INC,OPLK,329501.82,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
88740,20060725,POZEN INC,POZN,191984.66,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,5.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88742,20060725,SHENANDOAH TELECOM COMPANY,SHEN,352498.35,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,8.0,6.0,8.0,6.0,6.0,4.0,2.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,5.0,10.0,3.0,,,10.0,8.0,9,10.0,10,1
88743,20060725,SYNPLICITY INC,SYNP,149300.55,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,3.0,10.0,7.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,5.0,4.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88746,20060725,UTEK CORP,UTK,182039.71,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,7.0,7.0,7.0,7.0,10.0,6.0,8.0,4.0,3.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,3.0,9,9.0,10,1
88748,20060725,W H ENERGY SERVICES INC,WHQ,1474322.85,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,,,8.0,9.0,9,2.0,10,1
88750,20060725,IXIA,XXIA,577558.8,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88779,20060725,ICAD INC,ICAD,60889.95,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
88784,20060725,ADOLOR CORP,ADLR,1069197.32,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,9,3.0,10,1
88786,20060725,ALLIANCE FIBER OPTIC PRODS INC,AFOP,55529.82,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
88790,20060725,ARRAY BIOPHARMA INC,ARRY,327859.12,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
88791,20060725,BEACON POWER CORP,BCON,79832.25,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
88792,20060725,BANK MUTUAL CORP NEW,BKMU,745109.82,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,4.0,5.0,8.0,1.0,,10.0,,2.0,3.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,10.0,2.0,9,5.0,10,1
88795,20060725,HUTCHINSON TECHNOLOGY INC,HTCH,464778.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,,3.0,4.0,5.0,9.0,1.0,2.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
88797,20060725,COMMONWEALTH BANKSHARES INC,CWBS,129351.62,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,10.0,9.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,5.0,9,10.0,10,1
88799,20060725,EVERGREEN SOLAR INC,ESLR,801699.36,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20060725,GEOPHARMA INC,GORX,38698.32,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,4.0,6.0,1.0,5.0,10.0,6.0,,,8.0,1.0,9,7.0,10,1
88806,20060725,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060725,NOVATEL WIRELESS INC,NVTL,347688.93,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88809,20060725,OPTICAL COMMUNICATION PRODS INC,OCPI,93320.87,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,5.0,9.0,10.0,10.0,5.0,,3.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
88810,20060725,RIGEL PHARMACEUTICALS INC,RIGL,250027.84,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
88811,20060725,SALIX PHARMACEUTICALS LTD,SLXP,475180.08,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,,3.0,2.0,6.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
88813,20060725,TRANSMETA CORP DEL,TMTA,268518.63,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88817,20060725,ENERGY PARTNERS LTD,EPL,726047.28,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,2.0,8.0,4.0,5.0,1.0,2.0,2.0,3.0,7.0,1.0,2.0,6.0,7.0,7.0,10.0,2.0,6.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20060725,PEAPACK GLADSTONE FINANCIAL CORP,PGC,215020.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,5.0,,,9.0,2.0,9.0,3.0,,7.0,,6.0,7.0,2.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20060725,AMERICAN PHYSICIANS CAPITAL INC,ACAP,362759.63,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,4.0,1.0,,,5.0,8.0,5.0,3.0,,10.0,,6.0,9.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,9.0,9,6.0,10,1
88830,20060725,CATALYTICA ENERGY SYSTEMS INC,CESI,20705.872,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88831,20060725,CATUITY INC,CTTY,8332.5,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060725,IDENTIX INC,IDNX,672765.0,9.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,4.0,9.0,1.0,6.0,,1.0,,4.0,8.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7.0,4.0,1.0,7.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
88836,20060725,GENVEC INC,GNVC,75900.58,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88839,20060725,HARVARD BIOSCIENCE INC,HBIO,134933.76,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,6.0,,,9.0,8.0,9.0,10.0,6.0,6.0,,4.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,,,2.0,1.0,9,10.0,10,1
88841,20060725,RESOURCES CONNECTION INC,RECN,1151430.3,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,9.0,4.0,2.0,4.0,,,,,7.0,7.0,4.0,8.0,7.0,7.0,7.0,3.0,4.0,9,3.0,10,1
88845,20060725,AETNA INC NEW,AET,23394420.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,1.0,,,8.0,3.0,1.0,1.0,,9.0,,7.0,6.0,4.0,3.0,1.0,6.0,6.0,3.0,,,7.0,7.0,9,3.0,10,1
88848,20060725,BRUNSWICK BANCORP,BRB,-33682.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,3.0,4.0,6.0,,4.0,,2.0,4.0,2.0,4.0,6.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,9,10.0,10,1
88850,20060725,ELECTRIC CITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
88851,20060725,CATHAY MERCHANT GROUP INC,CMQ,7367.49,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88853,20060725,FLUOR CORP NEW,FLR,7633833.26,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,1.0,5.0,2.0,5.0,9.0,3.0,6.0,2.0,5.0,,8.0,5.0,7.0,2.0,4.0,3.0,3.0,1.0,,,3.0,10.0,9,3.0,10,1
88857,20060725,YORK WATER COMPANY,YORW,184377.05,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,9,10.0,10,1
88860,20060725,ALIGN TECHNOLOGY INC,ALGN,424646.96,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,6.0,1.0,3.0,8.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88863,20060725,EXACT SCIENCES CORP,EXAS,55719.3,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,5.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88865,20060725,HANMI FINANCIAL CORP,HAFC,923401.92,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,5.0,7.0,9.0,2.0,,8.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,9,8.0,10,1
88867,20060725,IMMUCOR INC,BLUD,1295574.1,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,3.0,5,5.0,10,1
88868,20060725,PEETS COFFEE AND TEA INC,PEET,411284.82,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,2.0,6.0,3.0,4.0,7.0,4.0,2.0,,,1.0,5.0,9,6.0,10,1
88871,20060725,CONTANGO OIL AND GAS COMPANY,MCF,194987.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
88873,20060725,GLOBAL PAYMENTS INC,GPN,3218511.01,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,2.0,6.0,7.0,9.0,1.0,2.0,2.0,3.0,,,,,3.0,4.0,5.0,5.0,3.0,,,6.0,8.0,9,4.0,10,1
88891,20060725,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-14480.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,,1.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20060725,INVESTORS CAPITAL HOLDINGS LTD,ICH,25504.96,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,,7.0,,,10.0,2.0,2.0,7.0,,2.0,,3.0,4.0,5.0,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,9,10.0,10,1
88895,20060725,MARINE PRODUCTS CORP,MPX,321852.24,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,3.0,9.0,1.0,5.0,6.0,1.0,9.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,5.0,7.0,8.0,7.0,,,9.0,1.0,9,10.0,10,1
88897,20060725,OIL STATES INTERNATIONAL INC,OIS,1531251.16,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,4.0,9.0,4.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,6.0,,,3.0,6.0,9,2.0,10,1
88905,20060725,ANTARES PHARMA INC,AIS,58727.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
88906,20060725,A T P OIL & GAS CORP,ATPG,1199515.11,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,9.0,8.0,,,1.0,7.0,9,4.0,10,1
88908,20060725,CENTERSTATE BANKS OF FLORIDA INC,CSFL,210567.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,9,10.0,10,1
88909,20060725,EAST PENN FINANCIAL CORP,EPEN,55286.08,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,6.0,7.0,2.0,4.0,5.0,10.0,6.0,4.0,,,9.0,1.0,9,10.0,10,1
88910,20060725,BEARINGPOINT INC,BE,1563934.88,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,7.0,5.0,,,2.0,6.0,10.0,10.0,,5.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,1.0,9,4.0,10,1
88911,20060725,MCDATA CORP,MCDTA,402211.05,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88912,20060725,INDEPENDENT BANK CORP MICH,IBCP,572784.4,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,4.0,4.0,7.0,2.0,,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,5.0,5,6.0,10,1
88915,20060725,THIRD WAVE TECHNOLOGIES INC,TWTI,99971.62,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20060725,AGERE SYSTEMS INC,AGR,2523464.0,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,7.0,8.0,,,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,9,4.0,10,1
88922,20060725,ENCORE ACQUISTION CO,EAC,1492014.96,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,2.0,,4.0,5.0,5.0,5.0,4.0,7.0,10.0,7.0,,,9.0,5.0,9,4.0,10,1
88924,20060725,FLOWERS FOODS INC,FLO,1769750.09,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,8.0,5.0,10.0,4.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,5.0,9,8.0,10,1
88926,20060725,IVAX DIAGNOSTICS INC,IVD,35921.6,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88937,20060725,SINGING MACHINE CO INC,SMD,4829.28,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
88940,20060725,A F C ENTERPRISES INC,AFCE,388945.2,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,7.0,,,1.0,4.0,5.0,,,4.0,,,6.0,9.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
