,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92229,20121009,VIRTUSA CORP,VRTU,431523.82,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,7.0,5.0,7.0,9.0,7.0,6.0,4.0,5.0,5.0,3.0,,6.0,7.0,8.0,4.0,1.0,7.0,10.0,4.0,,,8.0,4.0,9,9.0,10,1
92232,20121009,HORSEHEAD HOLDING CORP,ZINC,420235.4032,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,1.0,1.0,5.0,2.0,3.0,5.0,10.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,,,2.0,2.0,9,5.0,10,1
92239,20121009,CONCHO RESOURCES INC,CXO,9939504.1,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,6.0,2.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,7.0,9.0,9.0,10.0,4.0,5.0,3.0,10.0,4.0,,,4.0,10.0,9,4.0,10,1
92243,20121009,DOLAN CO,DM,161715.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,7.0,1.0,9.0,9.0,10.0,3.0,,4.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,7.0,10,1
92245,20121009,EXTERRAN HOLDINGS INC,EXH,1323103.2,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,6.0,4.0,9,2.0,10,1
92252,20121009,NEURALSTEM INC,CUR,80914.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
92254,20121009,PARAMOUNT GOLD & SILVER CORP,PZG,371815.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
92257,20121009,VMWARE INC,VMW,11518614.36,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,3.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,7.0,6.0,8.0,2.0,3.0,6.0,10.0,2.0,,,4.0,10.0,9,2.0,10,1
92268,20121009,DUFF & PHELPS CORP NEW,DUF,570501.63,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,3.0,,,7.0,6.0,8.0,7.0,,1.0,,4.0,4.0,6.0,6.0,4.0,5.0,9.0,7.0,,,1.0,3.0,9,8.0,10,1
92282,20121009,PROCERA NETWORKS INC,PKT,451355.55,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,8.0,5.0,4.0,7.0,2.0,10.0,4.0,9.0,1.0,1.0,,4.0,2.0,6.0,2.0,2.0,9.0,6.0,1.0,,,1.0,5.0,9,2.0,10,1
92293,20121009,TERADATA CORP DE,TDC,12167862.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,5.0,5.0,8.0,8.0,8.0,2.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,9.0,4.0,8.0,5.0,9.0,,,6.0,10.0,9,4.0,10,1
92294,20121009,URANIUM ENERGY CORP,UEC,209443.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,10.0,7.0,3.0,1.0,,,,,6.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,5.0,10,1
92296,20121009,ATHENAHEALTH INC,ATHN,3052088.37,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,9.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,8.0,9.0,5.0,,,5.0,10.0,9,3.0,10,1
92299,20121009,BEACON FEDERAL BANCORP INC,BFED,130263.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,,3.0,,,,8.0,4.0,2.0,,7.0,,3.0,3.0,2.0,5.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,4.0,9,9.0,10,1
92302,20121009,CONSTANT CONTACT INC,CTCT,525645.03,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,4.0,9.0,6.0,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,3.0,4.0,9,2.0,10,1
92303,20121009,FIRST FINANCIAL NORTHWEST INC,FFNW,152320.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,5.0,,,7.0,7.0,8.0,8.0,,6.0,5.0,3.0,3.0,2.0,4.0,7.0,9.0,3.0,5.0,4.0,3.0,9.0,2.0,9,10.0,10,1
92308,20121009,LAPORTE BANCORP INC MD,LPSBD,54163.88,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,3.0,,,10.0,6.0,5.0,4.0,,2.0,,4.0,8.0,3.0,4.0,4.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
92310,20121009,M A P PHARMACEUTICALS INC,MAPP,557534.6,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,9,5.0,10,1
92318,20121009,TOWNEBANK,TOWN,487176.1,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,5.0,,,2.0,7.0,7.0,7.0,,1.0,,5.0,8.0,3.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,9,10.0,10,1
92319,20121009,TRANS1 INC,TSON,71187.75,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92320,20121009,INCONTACT INC,SAAS,324646.2,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,9,6.0,10,1
92322,20121009,ULTA SALON COSMETICS & FRAG INC,ULTA,6055996.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,9.0,4.0,9.0,4.0,8.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,6.0,5.0,6.0,2.0,5.0,,,3.0,10.0,9,3.0,10,1
92326,20121009,C V R ENERGY,CVI,3406380.13,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,8.0,6.0,10.0,9.0,6.0,8.0,1.0,4.0,5.0,5.0,,10.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,9,8.0,10,1
92332,20121009,GENERAL STEEL HOLDINGS INC,GSI,70027.59,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,1.0,9.0,,,2.0,,,,,1.0,1.0,2.0,3.0,1.0,,,,1.0,9,10.0,10,1
92345,20121009,NOVABAY PHARMACEUTICALS INC,NBY,37646.7,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,8.0,10,1
92354,20121009,PZENA INVESTMENT MANAGEMENT INC,PZN,53473.29,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,5.0,3.0,,,7.0,9.0,10.0,10.0,,1.0,,4.0,5.0,5.0,5.0,1.0,3.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92378,20121009,ZEP INC,ZEP,319864.44,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,4.0,7.0,4.0,8.0,7.0,2.0,1.0,,5.0,3.0,,9.0,9.0,8.0,5.0,3.0,4.0,10.0,4.0,,,,3.0,9,10.0,10,1
92389,20121009,ENERGYSOLUTIONS INC,ES,244528.72,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,,,4.0,1.0,10.0,,10.0,2.0,,4.0,10.0,3.0,2.0,,,,1.0,1.0,1.0,,1.0,9,2.0,10,1
92395,20121009,HECKMANN CORP,HEK,628062.84,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,,7.0,1.0,,5.0,8.0,7.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,9,1.0,10,1
92400,20121009,LUMBER LIQUIDATORS HOLDINGS INC,LL,1338015.09,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,9.0,,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,7.0,2.0,2.0,,,,8.0,9,1.0,10,1
92402,20121009,M S C I INC,MSCI,3206888.68,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,4.0,4.0,,,3.0,,5.0,3.0,6.0,6.0,8.0,6.0,2.0,7.0,7.0,4.0,,7.0,9,8.0,10,1
92421,20121009,SANDRIDGE ENERGY INC,SD,3609415.95,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,3.0,1.0,2.0,4.0,9.0,,7.0,1.0,10.0,10.0,10.0,10.0,4.0,3.0,1.0,5.0,4.0,,,,2.0,9,1.0,10,1
92428,20121009,AMERICAN PUBLIC EDUCATION INC,APEI,676677.82,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,2.0,1.0,4.0,1.0,2.0,4.0,,2.0,7.0,6.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,,,,7.0,9,4.0,10,1
92429,20121009,APPROACH RESOURCES INC,AREX,1123972.2,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,1.0,1.0,9.0,10.0,,4.0,1.0,,4.0,3.0,6.0,4.0,2.0,4.0,10.0,5.0,,,,6.0,9,2.0,10,1
92432,20121009,ENSIGN GROUP INC,ENSG,657059.5,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,7.0,10.0,7.0,6.0,5.0,6.0,8.0,,4.0,2.0,,8.0,7.0,8.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,,6.0,9,6.0,10,1
92433,20121009,ENTEROMEDICS INC,ETRM,146710.33,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,6.0,,1.0,,7.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
92434,20121009,FIRST ADVANTAGE BANCORP,FABK,-50913.9,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,5.0,,,10.0,2.0,4.0,,,9.0,8.0,3.0,4.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,8.0,,3.0,9,10.0,10,1
92443,20121009,NORTHFIELD BANCORP INC,NFBK,650711.06,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,5.0,,,7.0,4.0,3.0,,,8.0,,3.0,3.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,3.0,,4.0,9,10.0,10,1
92445,20121009,NANOSPHERE INC,NSPH,181170.7,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,,1.0,9,1.0,10,1
92446,20121009,DELTEK INC,PROJ,896517.84,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,,5.0,,,,10.0,5.0,,1.0,6.0,,10.0,3.0,6.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,9,9.0,10,1
92448,20121009,RUBICON TECHNOLOGY INC,RBCN,200804.67,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,4.0,2.0,7.0,8.0,1.0,1.0,10.0,,9.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,2.0,9,2.0,10,1
92449,20121009,REEDS INC,REED,86056.88,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,2.0,5.0,,,,1.0,9,3.0,10,1
92450,20121009,SOUNDBITE COMMUNICATIONS INC,SDBT,37637.2,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,2.0,2.0,,9.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
92453,20121009,SYNTHESIS ENERGY SYSTEMS INC,SYMX,73406.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,,1.0,9,10.0,10,1
92454,20121009,NEUTRAL TANDEM INC,IQNT,245217.03,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,10.0,,,6.0,4.0,9.0,,8.0,2.0,,7.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,,,,2.0,9,6.0,10,1
92456,20121009,ATHERSYS INC,ATHX,37265.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20121009,CARDTRONICS INC,CATM,1347804.54,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,1.0,,,3.0,,,,,4.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,7.0,10,1
92460,20121009,ENTROPIC COMMUNICATIONS INC,ENTR,484352.09,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,7.0,10.0,,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92462,20121009,ZHONGPIN INC,HOGS,424182.6,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,3.0,6.0,8.0,6.0,4.0,7.0,10.0,,9.0,9.0,,5.0,9.0,5.0,2.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
92464,20121009,MEDASSETS INC,MDAS,1057372.77,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,5.0,10.0,10.0,5.0,10.0,7.0,,5.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,,5.0,,,,4.0,9,4.0,10,1
92465,20121009,MEMSIC INC,MEMS,41382.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20121009,ORION ENERGY SYSTEMS INC,OESX,34436.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20121009,ORION MARINE GROUP INC,ORN,174168.18,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,6.0,10.0,9.0,7.0,5.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,,10.0,,,,2.0,9,9.0,10,1
92468,20121009,PLURISTEM THERAPEUTICS INC,PSTI,230745.71,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92469,20121009,ECHOSTAR CORPORATION,SATS,1216945.17,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,3.0,2.0,8.0,6.0,9.0,5.0,9.0,,10.0,2.0,,3.0,9.0,4.0,4.0,5.0,9.0,,2.0,,,,6.0,9,8.0,10,1
92471,20121009,TITAN MACHINERY INC,TITN,449118.6,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,3.0,9.0,2.0,2.0,1.0,6.0,3.0,,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92478,20121009,FORESTAR GROUP INC,FOR,562525.82,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,4.0,7.0,,,6.0,7.0,9.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,4.0,9,7.0,10,1
92481,20121009,WESTERN LIBERTY BANCORP,WLBC,57100.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,5.0,,,,8.0,8.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
92493,20121009,K12 INC,LRN,792882.88,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,5.0,2.0,6.0,8.0,1.0,1.0,7.0,,7.0,2.0,,2.0,2.0,3.0,9.0,2.0,7.0,,10.0,,,,4.0,9,4.0,10,1
92497,20121009,NETSUITE INC,N,4247099.35,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,4.0,,2.0,,,,9.0,9,4.0,10,1
92502,20121009,KENNEDY WILSON HOLDINGS INC,KW,881565.69,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,7.0,,,7.0,7.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,9.0,10,1
92506,20121009,TRIPLE S MANAGEMENT CORP,GTS,394628.06,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,6.0,,,6.0,5.0,6.0,,,8.0,5.0,5.0,10.0,5.0,6.0,5.0,8.0,,6.0,,,,4.0,9,9.0,10,1
92521,20121009,DIGITAL ALLY INC,DGLY,6718.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92523,20121009,MERIDIAN INTERSTATE BANCORP INC,EBSB,387030.89,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,7.0,4.0,,,7.0,,5.0,6.0,3.0,2.0,5.0,9.0,,2.0,,,,4.0,9,10.0,10,1
92527,20121009,I P C THE HOSPITALIST CO INC,IPCM,736677.12,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,9.0,10.0,6.0,8.0,2.0,5.0,3.0,,2.0,2.0,,7.0,4.0,9.0,5.0,6.0,9.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
