,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20060413,ARRAY BIOPHARMA INC,ARRY,335516.81,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,2.0,4.0,8.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
88791,20060413,BEACON POWER CORP,BCON,103389.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20060413,BANK MUTUAL CORP NEW,BKMU,718629.45,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
88795,20060413,HUTCHINSON TECHNOLOGY INC,HTCH,746928.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,5.0,5.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,,,5.0,5.0,5,1.0,10,1
88797,20060413,COMMONWEALTH BANKSHARES INC,CWBS,119090.4,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,5.0,2.0,,1.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,1.0,5.0,9,10.0,10,1
88799,20060413,EVERGREEN SOLAR INC,ESLR,928619.64,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
88801,20060413,GEOPHARMA INC,GORX,41313.72,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,8.0,10.0,2.0,5.0,1.0,,4.0,5.0,6.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88806,20060413,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060413,NOVATEL WIRELESS INC,NVTL,283193.56,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88809,20060413,OPTICAL COMMUNICATION PRODS INC,OCPI,137193.2,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,5.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,,,9.0,1.0,9,3.0,10,1
88810,20060413,RIGEL PHARMACEUTICALS INC,RIGL,272461.89,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88811,20060413,SALIX PHARMACEUTICALS LTD,SLXP,664685.19,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,3.0,10.0,5.0,4.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,2.0,10,1
88813,20060413,TRANSMETA CORP DEL,TMTA,390572.0,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88817,20060413,ENERGY PARTNERS LTD,EPL,925738.3,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,1.0,4.0,6.0,1.0,2.0,1.0,2.0,6.0,2.0,9.0,9.0,10.0,9.0,6.0,3.0,7.0,6.0,7.0,,,2.0,4.0,9,1.0,10,1
88820,20060413,PEAPACK GLADSTONE FINANCIAL CORP,PGC,198114.4,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,9.0,4.0,,7.0,,5.0,5.0,2.0,10.0,6.0,9.0,9.0,10.0,10.0,9.0,5.0,4.0,9,10.0,10,1
88821,20060413,SYBRON DENTAL SPECIALTIES INC,SYD,1894262.54,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,4.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,3.0,4.0,,6.0,3.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,7.0,9,6.0,10,1
88828,20060413,AMERICAN PHYSICIANS CAPITAL INC,ACAP,377208.8,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,4.0,,,5.0,9.0,3.0,4.0,,10.0,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,8.0,9,7.0,10,1
88830,20060413,CATALYTICA ENERGY SYSTEMS INC,CESI,28517.48,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,4.0,10.0,4.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88831,20060413,CATUITY INC,CTTY,15354.24,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88832,20060413,IDENTIX INC,IDNX,646289.98,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,5.0,1.0,10.0,3.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,1.0,10,1
88836,20060413,GENVEC INC,GNVC,131890.05,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
88839,20060413,HARVARD BIOSCIENCE INC,HBIO,129934.26,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,8.0,10.0,10.0,7.0,6.0,,5.0,7.0,8.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,9,9.0,10,1
88841,20060413,RESOURCES CONNECTION INC,RECN,1215434.0,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,3.0,1.0,8.0,1.0,4.0,3.0,4.0,,8.0,4.0,9.0,10.0,4.0,3.0,3.0,10.0,,,5.0,4.0,9,2.0,10,1
88845,20060413,AETNA INC NEW,AET,27230569.2,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,9.0,4.0,,,9.0,8.0,1.0,1.0,,9.0,,7.0,6.0,5.0,9.0,5.0,6.0,2.0,8.0,,,2.0,8.0,9,8.0,10,1
88848,20060413,BRUNSWICK BANCORP,BRB,-32387.95,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,10.0,3.0,6.0,6.0,,3.0,,4.0,8.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,9,10.0,10,1
88850,20060413,ELECTRIC CITY CORP,ELC,29340.75,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88851,20060413,CATHAY MERCHANT GROUP INC,CMQ,7330.83,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,,,,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88853,20060413,FLUOR CORP NEW,FLR,7477313.58,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,2.0,7.0,4.0,5.0,10.0,2.0,7.0,2.0,3.0,,7.0,4.0,6.0,7.0,5.0,3.0,6.0,8.0,,,7.0,10.0,9,2.0,10,1
88857,20060413,YORK WATER COMPANY,YORW,180960.64,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,8.0,1.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,3.0,4.0,3.0,4.0,8.0,5.0,10.0,9.0,4.0,,,4.0,4.0,9,10.0,10,1
88860,20060413,ALIGN TECHNOLOGY INC,ALGN,569263.1,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,8.0,3.0,3.0,9.0,1.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
88863,20060413,EXACT SCIENCES CORP,EXAS,80210.16,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,9.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88865,20060413,HANMI FINANCIAL CORP,HAFC,875262.5,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,6.0,1.0,,8.0,7.0,6.0,7.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,6.0,1.0,3.0,9,7.0,10,1
88867,20060413,IMMUCOR INC,BLUD,1376735.85,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,9.0,4.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,9.0,5.0,7.0,3.0,8.0,,,1.0,5.0,5,4.0,10,1
88868,20060413,PEETS COFFEE AND TEA INC,PEET,401549.74,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,3.0,2.0,1.0,1.0,7.0,8.0,1.0,4.0,3.0,,5.0,3.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,6.0,2.0,5.0,9,4.0,10,1
88871,20060413,CONTANGO OIL AND GAS COMPANY,MCF,185099.95,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,3.0,1.0,2.0,5.0,7.0,9.0,3.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,8.0,10,1
88873,20060413,GLOBAL PAYMENTS INC,GPN,3804240.44,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,6.0,5.0,8.0,7.0,6.0,8.0,6.0,8.0,9,4.0,10,1
88891,20060413,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-18057.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,6.0,,,10.0,8.0,10.0,9.0,,7.0,,,,,8.0,7.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,5,10.0,10,1
88892,20060413,INVESTORS CAPITAL HOLDINGS LTD,ICH,18946.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,4.0,9.0,,5.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
88895,20060413,MARINE PRODUCTS CORP,MPX,379679.12,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,5.0,6.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,10.0,4.0,6.0,10.0,10.0,,,10.0,1.0,9,10.0,1,1
88897,20060413,OIL STATES INTERNATIONAL INC,OIS,1844737.5,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,4.0,9.0,5.0,4.0,3.0,10.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,7.0,2.0,4.0,,,3.0,6.0,9,1.0,10,1
88905,20060413,ANTARES PHARMA INC,AIS,83805.72,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88906,20060413,A T P OIL & GAS CORP,ATPG,1338551.1,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,8.0,1.0,3.0,2.0,1.0,10.0,1.0,5.0,1.0,3.0,,10.0,2.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,7.0,9,3.0,10,1
88908,20060413,CENTERSTATE BANKS OF FLORIDA INC,CSFL,203962.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,1.0,,3.0,4.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,2.0,6.0,9,10.0,10,1
88909,20060413,EAST PENN FINANCIAL CORP,EPEN,57051.2,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,9.0,3.0,10.0,6.0,8.0,,,3.0,1.0,9,10.0,10,1
88910,20060413,BEARINGPOINT INC,BE,1686873.06,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,7.0,5.0,5.0,2.0,4.0,9.0,10.0,5.0,5.0,,,,,9.0,5.0,1.0,3.0,10.0,,,4.0,1.0,9,4.0,10,1
88911,20060413,MCDATA CORP,MCDTA,581110.6,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,5.0,3.0,4.0,2.0,6.0,10.0,10.0,9.0,1.0,,3.0,3.0,3.0,4.0,4.0,1.0,1.0,5.0,,,9.0,1.0,9,2.0,10,1
88912,20060413,INDEPENDENT BANK CORP MICH,IBCP,592223.5,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,3.0,4.0,5.0,2.0,,9.0,5.0,7.0,7.0,3.0,4.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,5.0,5,8.0,10,1
88915,20060413,THIRD WAVE TECHNOLOGIES INC,TWTI,118418.3,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,9.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88917,20060413,AGERE SYSTEMS INC,AGR,2619418.08,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,8.0,5.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,9,4.0,10,1
88922,20060413,ENCORE ACQUISTION CO,EAC,1542839.0,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,2.0,1.0,3.0,2.0,5.0,5.0,1.0,1.0,6.0,3.0,,8.0,8.0,8.0,7.0,4.0,8.0,7.0,8.0,,,5.0,5.0,9,4.0,10,1
88924,20060413,FLOWERS FOODS INC,FLO,1738728.76,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,5.0,3.0,4.0,9.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,3.0,6.0,9.0,9.0,3.0,2.0,2.0,10.0,5.0,9,8.0,10,1
88926,20060413,IVAX DIAGNOSTICS INC,IVD,82872.0,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
88937,20060413,SINGING MACHINE CO INC,SMD,3521.35,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88940,20060413,A F C ENTERPRISES INC,AFCE,395510.85,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,4.0,3.0,,2.0,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,9,5.0,10,1
88941,20060413,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32017.68,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,3.0,6.0,5.0,,6.0,,1.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88943,20060413,CITIZENS FIRST BANCORP INC,CTZN,232343.67,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,5.0,,8.0,,3.0,5.0,2.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,9.0,5.0,9,10.0,10,1
88944,20060413,FIRST COMMUNITY BANCSHARES INC,FCBC,341608.9,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,7.0,6.0,9.0,3.0,,7.0,,6.0,8.0,3.0,8.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,9,10.0,10,1
88945,20060413,G M X RESOURCES INC,GMXR,468385.2,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,1.0,10.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,9.0,3.0,6.0,,,1.0,6.0,9,1.0,10,1
88948,20060413,OPSWARE INC,OPSW,881449.31,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,4.0,2.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
88949,20060413,SEATTLE GENETICS INC,SGEN,205877.65,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,8.0,10,1
88951,20060413,UNITED BANCSHARES INC,UBOH,59416.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,5.0,5.0,10.0,7.0,4.0,,,9.0,2.0,9,10.0,10,1
88963,20060413,DONEGAL GROUP INC,DGICA,387844.8,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,4.0,,,6.0,8.0,4.0,3.0,,2.0,,6.0,8.0,6.0,3.0,5.0,10.0,9.0,2.0,,,2.0,6.0,9,10.0,10,1
88964,20060413,FIRST BANCTRUST,FBTC,25918.65,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,10.0,2.0,3.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,,,9.0,2.0,9,10.0,10,1
88965,20060413,FIRST CITIZENS BANC CORP,FCZA,113796.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,10.0,,4.0,7.0,2.0,10.0,3.0,10.0,3.0,9.0,,,2.0,3.0,9,10.0,10,1
88970,20060413,SHORE BANCSHARES INC,SHBI,198485.43,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,7.0,5.0,,5.0,7.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,4.0,6.0,6.0,9,10.0,10,1
