,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20140716,MONEYGRAM INTERNATIONAL INC,MGI,773192.64,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,6.0,1.0,1.0,7.0,,10.0,,,10.0,5.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
90215,20140716,SALESFORCE COM INC,CRM,33125300.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,3.0,8.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,2.0,8.0,7,3.0,10,1
90221,20140716,BANK OF COMMERCE HOLDINGS,BOCH,83220.44,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,10.0,1.0,3.0,4.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140716,DIGIRAD CORP,DRAD,63419.18,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,7.0,,,10.0,9.0,7.0,6.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,7,9.0,10,1
90232,20140716,MULTI FINELINE ELECTRONIX INC,MFLX,244086.7,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
90233,20140716,MOMENTA PHARMACEUTICALS INC,MNTA,576019.08,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
90238,20140716,SENOMYX INC,SNMX,335687.76,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,1.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90248,20140716,DOMINOS PIZZA INC,DPZ,4063215.2,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,5.0,,,6.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,7,5.0,10,1
90249,20140716,ENERSYS,ENS,3139484.11,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,3.0,3.0,4.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,3.0,3.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90272,20140716,WELLCARE HEALTH PLANS INC,WCG,3176699.11,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,5.0,,,4.0,8.0,8.0,2.0,,4.0,,7.0,8.0,7.0,10.0,4.0,5.0,9.0,9.0,,,6.0,9.0,7,2.0,10,1
90274,20140716,ACCESS NATIONAL CORP,ANCX,156330.0,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,4.0,,3.0,2.0,7.0,8.0,4.0,7.0,5.0,10.0,9.0,7.0,,,6.0,2.0,7,8.0,10,1
90275,20140716,AUXILIUM PHARMACEUTICALS,AUXL,1018551.24,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5.0,4.0,1.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90276,20140716,BLACKBAUD INC,BLKB,1594030.04,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,,5.0,3.0,5.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
90280,20140716,IDENIX PHARMACEUTICALS INC,IDIX,3636794.7,5.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
90285,20140716,MANNKIND CORP,MNKD,3814278.16,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90288,20140716,NEUROMETRIX INC,NURO,13720.77,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90292,20140716,Q C HOLDINGS INC,QCCO,45528.6,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20140716,XENITH BANKSHARES INC,XBKS,78842.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,4.0,6.0,10.0,,1.0,,3.0,3.0,3.0,5.0,9.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140716,COHEN & STEERS INC,CNS,1930930.1,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,3.0,6.0,3.0,3.0,,3.0,9.0,10.0,6.0,10.0,3.0,6.0,3.0,9.0,4.0,3.0,1.0,10.0,6.0,7,10.0,10,1
90312,20140716,WESTLAKE CHEMICAL CORP,WLK,11280087.66,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,9.0,10.0,6.0,4.0,2.0,10.0,4.0,,,8.0,9.0,7,7.0,10,1
90313,20140716,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,244815.39,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,5.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,7.0,8.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
90314,20140716,COMMERCIAL VEHICLE GROUP INC,CVGI,317792.32,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,9.0,7.0,6.0,4.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
90325,20140716,STEREOTAXIS INC,STXS,63613.26,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,7.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90331,20140716,SOUTHCOAST FINANCIAL CORP,SOCB,52111.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,4.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90352,20140716,DYNEGY INC NEW DEL,DYN,2909976.0,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,9.0,9.0,3.0,,8.0,6.0,,2.0,1.0,2.0,6.0,5.0,4.0,,7.0,,,,5.0,7,2.0,10,1
90353,20140716,BEACON ROOFING SUPPLY INC,BECN,1416872.48,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,7,5.0,10,1
90354,20140716,OCLARO INC,OCLR,218791.37,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90358,20140716,SOUTHERN FIRST BANCSHARES INC,SFST,66654.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,6.0,4.0,5.0,,1.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90359,20140716,HERITAGE OAKS BANCORP,HEOP,239482.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,5.0,8.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20140716,BUILD A BEAR WORKSHOP INC,BBW,210435.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,3.0,10,1
90374,20140716,DREAMWORKS ANIMATION S K G INC,DWA,1727183.36,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,4.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,3.0,7,2.0,10,1
90377,20140716,NANOMETRICS INC,NANO,441172.44,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,5.0,9.0,1.0,6.0,2.0,,3.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,4,8.0,10,1
90386,20140716,MOSAIC COMPANY NEW,MOS,16256882.11,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,10.0,7.0,7,5.0,10,1
90387,20140716,NEW YORK & CO INC,NWY,224055.04,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,1.0,,,9.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20140716,ATLANTIC COAST FINANCIAL CORP,ACFC,64362.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90400,20140716,ADVANCED EMISSIONS SOLUTIONS INC,ADES,481463.92,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,8.0,,,5.0,4.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,5.0,10.0,,,1.0,3.0,7,6.0,10,1
90404,20140716,CALAMOS ASSET MANAGEMENT INC,CLMS,235187.75,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,3.0,,,4.0,6.0,8.0,10.0,,10.0,3.0,3.0,5.0,4.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,7,4.0,10,1
90409,20140716,HURON CONSULTING GROUP INC,HURN,1543358.7,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,8.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,4.0,4.0,,7.0,6.0,9.0,5.0,3.0,7.0,7.0,5.0,,,2.0,8.0,7,5.0,10,1
90411,20140716,LOCAL CORP,LOCM,46460.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,5.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20140716,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,56506.14,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
90417,20140716,PSB HOLDINGS INC,PSBH,43308.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
90421,20140716,S I FINANCIAL GROUP INC MD,SIFI,141996.36,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,3.0,,,10.0,3.0,10.0,4.0,,1.0,,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,5.0,3.0,5.0,2.0,7,10.0,10,1
90423,20140716,THERAVANCE INC,THRX,3195769.85,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
90427,20140716,TEXAS ROADHOUSE INC,TXRH,1773739.24,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,2.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,1.0,5.0,5.0,4.0,3.0,4.0,7,5.0,10,1
90436,20140716,HALOZYME THERAPEUTICS INC,HALO,1151451.86,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90440,20140716,NEENAH PAPER INC,NP,867247.2,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,2.0,4.0,2.0,8.0,9.0,8.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,5.0,7.0,7,8.0,10,1
90441,20140716,TWENTY FIRST CENTURY FOX INC,FOXA,46474098.0,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,9.0,5.0,5.0,5.0,8.0,,,9.0,7.0,7,4.0,10,1
90444,20140716,ORMAT TECHNOLOGIES INC,ORA,1261587.46,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,9.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,4.0,7,10.0,10,1
90447,20140716,SMARTPROS LTD,SPRO,8618.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,6.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
90454,20140716,MARKETAXESS HLDGS INC,MKTX,1807444.59,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,3.0,,,4.0,5.0,2.0,1.0,,7.0,,9.0,5.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,3.0,7.0,7,6.0,10,1
90455,20140716,MONOLITHIC PWR SYS INC,MPWR,1607957.78,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,8.0,3.0,10.0,5.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,7,4.0,10,1
90458,20140716,NORTHWESTERN CORP,NWE,1932987.0,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,10.0,9.0,6.0,5.0,6.0,5.0,5.0,8.0,2.0,,8.0,10.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,7.0,7,8.0,10,1
90464,20140716,SPOK HOLDINGS INC,SPOK,326909.76,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,4.0,9.0,10.0,6.0,5.0,6.0,8.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,7.0,,,10.0,2.0,7,5.0,10,1
90466,20140716,ZIPREALTY INC,ZIPR,145289.5,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,,,7.0,3.0,10.0,9.0,,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
90470,20140716,AMES NATL CORP,ATLO,211825.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,7.0,3.0,9.0,9.0,,7.0,10.0,7.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
90474,20140716,CAROLINA TRUST BANK,CART,22762.485,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90476,20140716,COMSTOCK HOLDING COMPANIES INC,CHCI,21443.4,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
90478,20140716,CASCADE MICROTECH INC,CSCD,207664.49,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,1.0,,5.0,5.0,7.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,7,6.0,10,1
90487,20140716,OCEAN SHORE HOLDING CO NEW,OSHC,98951.76,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,6.0,,9.0,10.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
90488,20140716,TEARLAB CORP,TEAR,172311.57,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20140716,BANCORP INC,TBBK,426488.79,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,3.0,,,3.0,3.0,5.0,4.0,,4.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
90492,20140716,WARREN RESOURCES INC,WRES,466426.05,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,8.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
90494,20140716,BILL BARRETT CORP,BBG,1262329.2,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,3.0,9.0,6.0,2.0,1.0,6.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,4.0,4.0,7,1.0,10,1
90496,20140716,BLUELINX HOLDINGS INC,BXC,107008.64,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
