,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20111027,ADA ES INC,ADES,117320.4,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,3.0,7.0,10.0,8.0,9.0,1.0,2.0,,2.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,9.0,10,1
90404,20111027,CALAMOS ASSET MANAGEMENT INC,CLMS,263462.43,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,10.0,9.0,,4.0,,4.0,8.0,5.0,7.0,4.0,1.0,2.0,5.0,,,9.0,3.0,8,7.0,10,1
90409,20111027,HURON CONSULTING GROUP INC,HURN,853641.27,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,4.0,2.0,,5.0,5.0,5.0,2.0,5.0,9.0,4.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20111027,LOCAL COM CORP,LOCM,64486.37,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
90416,20111027,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53635.32,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90417,20111027,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,2.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
90421,20111027,S I FINANCIAL GROUP INC MD,SIFI,96019.504,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,9.0,1.0,8.0,,7.0,,2.0,3.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
90423,20111027,THERAVANCE INC,THRX,2000508.0,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,9.0,,,2.0,3.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,5.0,8,9.0,10,1
90425,20111027,THOMAS PROPERTIES GROUP INC,TPGI,97188.9,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,3.0,2.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111027,TOWER GROUP INC,TWGP,979004.9,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,6.0,8.0,,9.0,,,,,3.0,6.0,8.0,10.0,3.0,3.0,4.0,1.0,6.0,8,7.0,10,1
90427,20111027,TEXAS ROADHOUSE INC,TXRH,1035990.0,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,1.0,5.0,5.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,8,3.0,10,1
90436,20111027,HALOZYME THERAPEUTICS INC,HALO,929722.56,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,4.0,3.0,1.0,1.0,1.0,2.0,,10.0,2.0,10.0,5.0,5.0,4.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
90439,20111027,NALCO HOLDING COMPANY,NLC,5323447.36,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,10.0,4.0,7.0,8.0,9.0,10.0,5.0,2.0,1.0,6.0,,8.0,6.0,5.0,3.0,2.0,6.0,5.0,1.0,,,7.0,8.0,8,1.0,10,1
90440,20111027,NEENAH PAPER INC,NP,261275.7,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,6.0,5.0,7.0,6.0,5.0,7.0,4.0,9.0,7.0,3.0,5.0,7.0,9.0,6.0,8.0,2.0,2.0,1.0,8.0,,,7.0,4.0,8,7.0,10,1
90441,20111027,NEWS CORP,NWSA,30953506.08,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,9.0,8.0,7.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,4.0,3.0,8.0,6.0,,,9.0,6.0,8,1.0,10,1
90444,20111027,ORMAT TECHNOLOGIES INC,ORA,894536.39,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,2.0,10.0,4.0,1.0,5.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,,,3.0,4.0,8,9.0,10,1
90447,20111027,SMARTPROS LTD,SPRO,9877.8,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,9.0,6.0,8.0,8.0,,6.0,9.0,7.0,3.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
90454,20111027,MARKETAXESS HLDGS INC,MKTX,1072351.06,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,4.0,2.0,,1.0,,8.0,5.0,10.0,6.0,2.0,3.0,6.0,3.0,,,4.0,6.0,8,7.0,10,1
90455,20111027,MONOLITHIC PWR SYS INC,MPWR,429598.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,4.0,5.0,3.0,5.0,6.0,2.0,8.0,1.0,5.0,10.0,,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,,,2.0,3.0,8,5.0,10,1
90458,20111027,NORTHWESTERN CORP,NWE,1272761.1,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,8.0,7.0,8,6.0,10,1
90464,20111027,U S A MOBILITY INC,USMO,300226.64,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,10.0,3.0,5.0,1.0,3.0,6.0,7.0,,9.0,10.0,10.0,6.0,4.0,9.0,5.0,8.0,,,10.0,4.0,8,6.0,10,1
90466,20111027,ZIPREALTY INC,ZIPR,32506.941,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111027,AMES NATL CORP,ATLO,177183.7,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,3.0,,,6.0,3.0,6.0,5.0,,8.0,,5.0,7.0,3.0,4.0,3.0,6.0,6.0,2.0,,,8.0,4.0,8,10.0,10,1
90471,20111027,BANK OF THE CAROLINAS CORP,BCAR,2026.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
90474,20111027,CAROLINA TRUST BANK,CART,13902.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,5.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20111027,COMSTOCK HOMEBUILDING COS INC,CHCI,17007.36,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
90478,20111027,CASCADE MICROTECH INC,CSCD,52930.96,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,2.0,1.0,8,10.0,10,1
90482,20111027,HOME FEDERAL BANCORP INC MD,HOME,174218.45,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,6.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
90487,20111027,OCEAN SHORE HOLDING CO NEW,OSHC,76566.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,3.0,3.0,5.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
90488,20111027,TEARLAB CORP,TEAR,20227.182,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20111027,MARKET LEADER INC,LEDR,61893.04,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,4.0,3.0,9.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90490,20111027,BANCORP INC,TBBK,262580.36,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,6.0,7.0,7.0,10.0,,1.0,5.0,2.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
90491,20111027,GREAT WOLF RESORTS INC,WOLF,76532.45,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
90492,20111027,WARREN RESOURCES INC,WRES,238180.32,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,6.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,9.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
90493,20111027,ADVANCE AMERICA CASH ADV CTRS IN,AEA,542923.5,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,10.0,9.0,,6.0,,6.0,8.0,8.0,6.0,1.0,2.0,7.0,5.0,,,10.0,2.0,8,3.0,10,1
90494,20111027,BILL BARRETT CORP,BBG,2062070.02,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,2.0,6.0,2.0,3.0,5.0,5.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,8.0,8,2.0,10,1
90496,20111027,BLUELINX HOLDINGS INC,BXC,98281.08,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90502,20111027,GASCO ENERGY INC,GSX,35282.94,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,2.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
90503,20111027,INTERLINE BRANDS INC,IBI,522068.35,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,3.0,5.0,6.0,2.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,3.0,4.0,8,8.0,10,1
90505,20111027,LAS VEGAS SANDS CORP,LVS,33149945.0,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,4.0,2.0,8.0,9.0,1.0,9.0,2.0,1.0,,8.0,5.0,7.0,8.0,5.0,1.0,4.0,3.0,,,1.0,8.0,8,1.0,10,1
90507,20111027,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1197648.56,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,5.0,9.0,8.0,8.0,10.0,5.0,,7.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,,3.0,,,,6.0,9,8.0,10,1
90515,20111027,SYMMETRY MEDICAL INC,SMA,341445.6,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,6.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,5.0,5.0,4.0,2.0,7.0,1.0,4.0,,,4.0,2.0,8,8.0,10,1
90520,20111027,CELANESE CORP DEL,CE,7105834.8,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,4.0,5.0,3.0,9.0,10.0,8.0,1.0,2.0,7.0,,10.0,9.0,8.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,8,3.0,10,1
90531,20111027,P H H CORP,PHH,1070289.0,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,2.0,3.0,5.0,7.0,,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,6.0,,,3.0,4.0,8,2.0,10,1
90533,20111027,W & T OFFSHORE INC,WTI,1564572.68,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,4.0,2.0,3.0,2.0,10.0,4.0,9.0,3.0,7.0,,10.0,9.0,10.0,10.0,4.0,2.0,8.0,10.0,,,8.0,4.0,8,5.0,10,1
90534,20111027,CITIZENS & NORTHERN CORP,CZNC,210160.71,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,9.0,6.0,8.0,,7.0,,7.0,10.0,3.0,5.0,3.0,7.0,10.0,3.0,,,2.0,4.0,8,10.0,10,1
90535,20111027,D F C GLOBAL CORP,DLLR,992614.6,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,8.0,3.0,,,3.0,10.0,8.0,6.0,,1.0,,9.0,7.0,5.0,2.0,3.0,5.0,10.0,1.0,,,4.0,5.0,8,5.0,10,1
90536,20111027,G F I GROUP INC,GFIG,594316.1,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,8.0,9.0,,3.0,,3.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
90538,20111027,JAMES RIVER COAL CO,JRCC,374304.0,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
90539,20111027,MAJESCO ENTERTAINMENT CO,COOL,132973.12,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90540,20111027,NATIONAL INTERSTATE CORP,NATL,530102.16,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,6.0,3.0,6.0,,7.0,4.0,5.0,7.0,4.0,3.0,5.0,7.0,7.0,3.0,,,7.0,5.0,8,10.0,10,1
90542,20111027,PSIVIDA CORP,PSDV,85500.33,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,5.0,3.0,,3.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111027,SEABRIGHT HOLDINGS INC,SBX,165373.42,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,8.0,,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,6.0,2.0,8,9.0,10,1
90544,20111027,SUMMIT FINANCIAL GROUP INC,SMMF,20047.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,7.0,,3.0,10.0,2.0,5.0,1.0,10.0,4.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20111027,ALPHA NATURAL RESOURCES INC,ANR,5599564.44,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
90548,20111027,AMERICAN REPROGRAPHICS CO,ARC,206252.7,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,5.0,1.0,8,9.0,10,1
90550,20111027,DOLBY LABORATORIES INC,DLB,1629703.2,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,4.0,6.0,1.0,4.0,1.0,9.0,8.0,,7.0,9.0,9.0,8.0,2.0,8.0,10.0,6.0,,,1.0,6.0,8,2.0,10,1
90556,20111027,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111027,HUNTSMAN CORP,HUN,2974066.2,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,3.0,4.0,3.0,2.0,7.0,7.0,10.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,9.0,2.0,5.0,5.0,8.0,,,4.0,3.0,8,2.0,10,1
90560,20111027,MERCANTILE BANCORP INC,MBR,4374.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90561,20111027,N A S B FINANCIAL INC,NASB,81433.0132,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,10.0,,2.0,2.0,4.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
90564,20111027,PRESTIGE BRANDS HOLDINGS INC,PBH,563539.08,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,7.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,5.0,8.0,,,5.0,3.0,8,8.0,10,1
90568,20111027,MANITEX INTERNATIONAL INC,MNTX,44841.3,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,2.0,,,9.0,10.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90569,20111027,WRIGHT EXPRESS CORP,WXS,1872977.74,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,2.0,1.0,4.0,7.0,2.0,2.0,3.0,4.0,,9.0,8.0,7.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,8.0,8,7.0,10,1
90590,20111027,ENTERPRISE BANCORP INC,EBTC,137882.4,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,9.0,6.0,7.0,,3.0,5.0,5.0,7.0,2.0,6.0,2.0,10.0,7.0,5.0,,,2.0,3.0,8,10.0,10,1
90591,20111027,ENTERPRISE FINANCIAL SVCS CORP,EFSC,288146.32,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,8,10.0,10,1
