,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20141226,COMCAST CORP NEW,CMCSA,125549294.065,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,4.0,8.0,6.0,10.0,7.0,5.0,1.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,9.0,8.0,7,5.0,10,1
89529,20141226,JACKSONVILLE BANCORP INC FL,JAXB,-39352.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89533,20141226,WYNN RESORTS LTD,WYNN,15239999.5,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,3.0,2.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,6.0,,10.0,4.0,8.0,8.0,5.0,3.0,1.0,7.0,,,10.0,10.0,7,1.0,10,1
89540,20141226,DICKS SPORTING GOODS INC,DKS,4687834.16,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,2.0,9.0,1.0,5.0,4.0,2.0,6.0,2.0,4.0,10.0,,6.0,5.0,7.0,1.0,5.0,7.0,5.0,3.0,,,6.0,7.0,7,2.0,10,1
89546,20141226,NATURAL GAS SERVICES GROUP INC,NGS,282428.64,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,6.0,3.0,2.0,7.0,9.0,4.0,,4.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,,,4.0,4.0,7,7.0,10,1
89567,20141226,COSI INC,COSI,61360.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
89572,20141226,CEVA INC,CEVA,372340.48,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,10.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
89573,20141226,PARKE BANCORP INC,PKBK,66511.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,4.0,8.0,,6.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
89574,20141226,P R A GROUP INC,PRAA,2934938.4,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,7.0,7.0,,,1.0,6.0,1.0,1.0,,4.0,,8.0,8.0,9.0,9.0,5.0,6.0,4.0,9.0,,,2.0,8.0,7,4.0,10,1
89575,20141226,SAFETY INSURANCE GROUP INC,SAFT,956823.75,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,8.0,,,9.0,7.0,6.0,6.0,,8.0,,5.0,8.0,5.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,7.0,8.0,7,9.0,10,1
89576,20141226,VILLAGE BANK AND TRUST FINL CORP,VBFC,7348.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,9.0,2.0,10.0,10.0,,1.0,6.0,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20141226,FLEXIBLE SOLUTIONS INTL INC,FSI,13828.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,3.0,,,9.0,9.0,4.0,10.0,9.0,6.0,,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
89606,20141226,SMITH & WESSON HOLDING CORP,SWHC,532216.55,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,4.0,1.0,3.0,4.0,4.0,3.0,9.0,,,,,7.0,3.0,6.0,4.0,6.0,,,2.0,2.0,7,1.0,10,1
89609,20141226,M G C DIAGNOSTICS CORP,MGCD,26327.73,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
89611,20141226,ACACIA RESEARCH CORP,ACTG,909696.15,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,10.0,7.0,1.0,9.0,10.0,5.0,6.0,5.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,,,2.0,3.0,7,5.0,10,1
89615,20141226,CAROLINA BANK HOLDINGS INC,CLBH,32357.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,10.0,3.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
89617,20141226,EQUINIX INC,EQIX,12785971.77068,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,8.0,6.0,7.0,5.0,3.0,10.0,10.0,7.0,3.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,9.0,1.0,,,2.0,10.0,7,3.0,10,1
89626,20141226,C M E GROUP INC,CME,30446786.82,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,6.0,6.0,4.0,8.0,,5.0,,3.0,5.0,4.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,6.0,9.0,7,8.0,10,1
89642,20141226,BRIDGE CAPITAL HOLDINGS,BBNK,376478.32,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,9.0,4.0,3.0,,3.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
89643,20141226,FIRST COMMUNITY CORP SC,FCCO,76923.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,7.0,,,10.0,6.0,5.0,6.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
89653,20141226,PROVIDENT FINANCIAL SVCS INC,PFS,1187044.92,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,4.0,4.0,4.0,,1.0,,4.0,8.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
89655,20141226,N V E CORP,NVEC,341954.62,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,9.0,8.0,6.0,9.0,8.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,9.0,7,10.0,10,1
89659,20141226,LO JACK CORP,LOJN,44836.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,8.0,1.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
89681,20141226,INFINITY PROPERTY & CASUALTY COR,IPCC,878447.9,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,8.0,,,8.0,5.0,4.0,6.0,,6.0,10.0,5.0,8.0,4.0,6.0,8.0,8.0,4.0,7.0,8.0,9.0,8.0,9.0,7,10.0,10,1
89698,20141226,HUDSON GLOBAL INC,HSON,100994.65,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20141226,HEARTLAND FINANCIAL USA INC,HTLF,507830.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,7.0,,,9.0,3.0,8.0,3.0,,4.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,9.0,4.0,4.0,7,10.0,10,1
89738,20141226,M B T FINANCIAL CORP,MBTF,111215.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,7.0,,,10.0,9.0,9.0,4.0,,1.0,1.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89741,20141226,OPTIMUMBANK HOLDINGS INC,OPHC,9296.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20141226,FORMFACTOR INC,FORM,488880.7,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,6.0,7.0,,,6.0,1.0,7,7.0,10,1
89756,20141226,REMARK MEDIA INC,MARK,58561.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,3.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20141226,SEARS HOLDINGS CORP,SHLD,3464705.24,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,2.0,9.0,5.0,8.0,10.0,1.0,6.0,9.0,5.0,6.0,,,,,1.0,1.0,4.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
89758,20141226,N B & T FINANCIAL GROUP INC,NBTF,108036.51,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,7.0,4.0,5.0,3.0,7.0,6.0,10.0,8.0,6.0,8.0,8.0,9.0,5.0,7,10.0,10,1
89781,20141226,MOLINA HEALTHCARE INC,MOH,2605694.48,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,8.0,,,2.0,10.0,9.0,3.0,,2.0,,4.0,4.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7,2.0,10,1
89790,20141226,MAGELLAN PETROLEUM CORP,MPET,40673.89,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,10.0,8.0,10.0,9.0,4.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
89792,20141226,CAVCO INDUSTRIES INC DEL,CVCO,705017.2,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,3.0,3.0,4.0,3.0,5.0,6.0,3.0,6.0,6.0,6.0,,4.0,4.0,6.0,5.0,5.0,4.0,7.0,4.0,,,1.0,9.0,7,9.0,10,1
89793,20141226,D T S INC,DTSI,554248.5,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,7.0,2.0,3.0,7.0,8.0,2.0,,,5.0,5.0,7,3.0,10,1
89796,20141226,IPASS INC,IPAS,91129.71,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,9.0,6.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,9.0,10,1
89799,20141226,MONARCH FINANCIAL HOLDINGS INC,MNRK,147460.95,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,8.0,7.0,,,9.0,7.0,6.0,4.0,,3.0,7.0,6.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20141226,NETGEAR INC,NTGR,1249282.44,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,8.0,8.0,9.0,4.0,5.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,3.0,5.0,7,6.0,10,1
89810,20141226,GRAPHIC PACKAGING HOLDING CO,GPK,4594827.7,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,7.0,9.0,8.0,7.0,10.0,6.0,2.0,4.0,4.0,,8.0,6.0,6.0,5.0,5.0,2.0,9.0,6.0,,,9.0,2.0,7,2.0,10,1
89821,20141226,B N C BANCORP,BNCN,569911.65,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,7.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89824,20141226,PROVIDENCE SERVICE CORP,PRSC,626669.09,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,7.0,10.0,7.0,6.0,3.0,10.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,9.0,2.0,6.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
89826,20141226,TEXAS CAPITAL BANCSHARES INC,TCBI,2527320.6,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,7.0,,,10.0,6.0,3.0,1.0,,1.0,8.0,7.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
89828,20141226,UNIVEST CORP OF PENNSYLVANIA,UVSP,327056.55,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,8.0,5.0,5.0,7.0,,7.0,6.0,5.0,9.0,3.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
89841,20141226,C N O FINANCIAL GROUP INC,CNO,3557981.85,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,10.0,,5.0,10.0,3.0,8.0,9.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7,6.0,10,1
89849,20141226,JOURNAL COMMUNICATIONS INC,JRN,525500.57,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,4.0,1.0,6.0,5.0,,,4.0,2.0,7,9.0,10,1
89857,20141226,MEXCO ENERGY CORP,MXC,11249.76,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,6.0,3.0,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,3.0,4.0,3.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
89866,20141226,L K Q CORP,LKQ,8518341.96,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,4.0,5.0,2.0,5.0,8.0,3.0,2.0,1.0,4.0,4.0,,7.0,5.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,7,8.0,10,1
89875,20141226,A N I PHARMACEUTICALS INC,ANIP,617338.26,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
89876,20141226,CARTERS INC,CRI,4482196.32,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,10.0,3.0,8.0,6.0,6.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,9.0,7,2.0,10,1
89877,20141226,FIRST MARBLEHEAD CORP,FMD,57173.92,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89888,20141226,LIFE PARTNERS HOLDINGS INC,LPHI,12870.1594,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20141226,CINEDIGM CORP,CIDM,122992.0,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89891,20141226,BOVIE MEDICAL CORP,BVX,67345.454,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20141226,ODYSSEY MARINE EXPLORATION INC,OMEX,78921.925,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89900,20141226,SYNNEX CORP,SNX,3028324.66,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,5.0,5.0,7.0,5.0,2.0,5.0,1.0,4.0,7.0,2.0,,6.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,3.0,9.0,7,6.0,10,1
89901,20141226,WHITING PETROLEUM CORP NEW,WLL,4046883.39,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,2.0,1.0,4.0,3.0,3.0,4.0,1.0,5.0,9.0,5.0,,6.0,6.0,7.0,10.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7,1.0,10,1
89904,20141226,BUFFALO WILD WINGS INC,BWLD,3466985.96,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,4.0,8.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
89905,20141226,CALLIDUS SOFTWARE INC,CALD,785358.35,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,3.0,7,5.0,10,1
89908,20141226,CONNS INC,CONN,656612.73,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,3.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
89913,20141226,MARLIN BUSINESS SVCS CORP,MRLN,263086.92,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,9.0,7.0,10.0,7.0,9.0,3.0,4.0,1.0,8.0,8.0,,6.0,8.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,7,10.0,10,1
89915,20141226,MCGRATH RENTCORP,MGRC,958443.2,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
89916,20141226,NEXSTAR BROADCASTING GROUP INC,NXST,1623578.4,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,8.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,1.0,4.0,4.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89920,20141226,QUALITY DISTRIBUTION INC,QLTY,291533.01,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,5.0,10.0,,,8.0,5.0,3.0,2.0,,2.0,,,4.0,5.0,9.0,2.0,2.0,10.0,9.0,,,2.0,2.0,7,6.0,10,1
