,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20111222,THERAVANCE INC,THRX,1917082.56,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,8.0,,,2.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,3.0,4.0,6.0,10.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111222,THOMAS PROPERTIES GROUP INC,TPGI,119816.85,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20111222,TOWER GROUP INC,TWGP,826251.44,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,7.0,,9.0,,,,,9.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
90427,20111222,TEXAS ROADHOUSE INC,TXRH,1036680.66,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111222,HALOZYME THERAPEUTICS INC,HALO,1008923.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,4.0,8.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
90440,20111222,NEENAH PAPER INC,NP,331561.8,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,9.0,6.0,8.0,5.0,1.0,2.0,2.0,5.0,1.0,,,7.0,4.0,8,7.0,10,1
90441,20111222,NEWS CORP,NWSA,29887340.535,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,5.0,5.0,6.0,6.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,8,3.0,10,1
90444,20111222,ORMAT TECHNOLOGIES INC,ORA,828207.13,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,7.0,9.0,7.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,,,2.0,4.0,8,9.0,10,1
90447,20111222,SMARTPROS LTD,SPRO,9310.56,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90454,20111222,MARKETAXESS HLDGS INC,MKTX,1049936.29,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,2.0,3.0,,1.0,,8.0,4.0,10.0,6.0,3.0,3.0,8.0,3.0,,,3.0,6.0,8,8.0,10,1
90455,20111222,MONOLITHIC PWR SYS INC,MPWR,515181.26,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,2.0,4.0,2.0,5.0,4.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,8.0,7.0,6.0,6.0,10.0,7.0,8.0,6.0,3.0,3.0,8,7.0,10,1
90458,20111222,NORTHWESTERN CORP,NWE,1306265.3,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,8,6.0,10,1
90464,20111222,U S A MOBILITY INC,USMO,313049.28,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,5.0,5.0,5.0,9.0,4.0,2.0,1.0,3.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,9.0,6.0,2.0,,,10.0,3.0,8,6.0,10,1
90466,20111222,ZIPREALTY INC,ZIPR,22826.04,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111222,AMES NATL CORP,ATLO,182516.05,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,6.0,5.0,4.0,5.0,,7.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
90471,20111222,BANK OF THE CAROLINAS CORP,BCAR,974.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20111222,CAROLINA TRUST BANK,CART,8341.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,1.0,,3.0,9.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20111222,COMSTOCK HOMEBUILDING COS INC,CHCI,18253.2,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90478,20111222,CASCADE MICROTECH INC,CSCD,45867.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111222,HOME FEDERAL BANCORP INC MD,HOME,176466.43,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,7.0,,9.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
90487,20111222,OCEAN SHORE HOLDING CO NEW,OSHC,74269.02,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,3.0,5.0,2.0,6.0,5.0,10.0,1.0,3.0,,,7.0,3.0,8,10.0,10,1
90488,20111222,TEARLAB CORP,TEAR,23681.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90489,20111222,MARKET LEADER INC,LEDR,60919.2,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90490,20111222,BANCORP INC,TBBK,257932.92,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,4.0,8.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,,,1.0,2.0,8,9.0,10,1
90491,20111222,GREAT WOLF RESORTS INC,WOLF,89545.5,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,5.0,2.0,3.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90492,20111222,WARREN RESOURCES INC,WRES,223139.28,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,6.0,,,6.0,2.0,2.0,10.0,7.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90493,20111222,ADVANCE AMERICA CASH ADV CTRS IN,AEA,549436.8,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
90494,20111222,BILL BARRETT CORP,BBG,1669206.78,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,6.0,9.0,9.0,1.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,2.0,7.0,8,2.0,10,1
90496,20111222,BLUELINX HOLDINGS INC,BXC,87773.04,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20111222,GASCO ENERGY INC,GSX,28662.6766,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20111222,INTERLINE BRANDS INC,IBI,522664.65,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,9.0,9.0,,5.0,8.0,6.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,3.0,4.0,8,7.0,10,1
90505,20111222,LAS VEGAS SANDS CORP,LVS,31323737.25,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
90507,20111222,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1281347.84,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,9.0,10.0,3.0,,6.0,4.0,4.0,3.0,3.0,3.0,6.0,5.0,2.0,,7.0,,,,6.0,9,9.0,10,1
90515,20111222,SYMMETRY MEDICAL INC,SMA,301059.64,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,3.0,9.0,7.0,4.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,10.0,,,4.0,2.0,8,9.0,10,1
90520,20111222,CELANESE CORP DEL,CE,6837267.6,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,7.0,2.0,4.0,3.0,9.0,2.0,,,9.0,8.0,8,2.0,10,1
90531,20111222,P H H CORP,PHH,625970.73,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,3.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,4.0,4.0,8,2.0,10,1
90533,20111222,W & T OFFSHORE INC,WTI,1603145.33,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,,,4.0,5.0,8,5.0,10,1
90534,20111222,CITIZENS & NORTHERN CORP,CZNC,230622.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,7.0,2.0,7.0,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,8,10.0,10,1
90535,20111222,D F C GLOBAL CORP,DLLR,787978.62,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,3.0,,,3.0,9.0,3.0,6.0,,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,8,3.0,10,1
90536,20111222,G F I GROUP INC,GFIG,503597.92,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,4.0,2.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
90538,20111222,JAMES RIVER COAL CO,JRCC,253100.8,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90539,20111222,MAJESCO ENTERTAINMENT CO,COOL,111941.97,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20111222,NATIONAL INTERSTATE CORP,NATL,497740.8,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,9.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,4.0,5.0,8,10.0,10,1
90542,20111222,PSIVIDA CORP,PSDV,25587.69,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
90543,20111222,SEABRIGHT HOLDINGS INC,SBX,162584.24,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,8.0,,3.0,,2.0,4.0,2.0,8.0,3.0,7.0,8.0,8.0,,,6.0,2.0,8,9.0,10,1
90544,20111222,SUMMIT FINANCIAL GROUP INC,SMMF,24502.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20111222,ALPHA NATURAL RESOURCES INC,ANR,4613727.94,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,10.0,1.0,8.0,3.0,3.0,3.0,6.0,2.0,1.0,5.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111222,AMERICAN REPROGRAPHICS CO,ARC,225169.32,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
90550,20111222,DOLBY LABORATORIES INC,DLB,1613127.04,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90556,20111222,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111222,HUNTSMAN CORP,HUN,2320713.28,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,8.0,3.0,8,2.0,10,1
90561,20111222,N A S B FINANCIAL INC,NASB,78601.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,5.0,3.0,4.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
90564,20111222,PRESTIGE BRANDS HOLDINGS INC,PBH,565858.26,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,8,9.0,10,1
90568,20111222,MANITEX INTERNATIONAL INC,MNTX,48264.3,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,9.0,8.0,6.0,8.0,9.0,6.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90569,20111222,WRIGHT EXPRESS CORP,WXS,2112932.95,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,3.0,1.0,3.0,6.0,3.0,2.0,2.0,4.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,8,8.0,10,1
90590,20111222,ENTERPRISE BANCORP INC,EBTC,135535.75,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,7.0,9.0,7.0,7.0,,2.0,8.0,5.0,7.0,3.0,5.0,2.0,10.0,7.0,3.0,,,4.0,4.0,8,10.0,10,1
90591,20111222,ENTERPRISE FINANCIAL SVCS CORP,EFSC,272640.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8,10.0,10,1
90600,20111222,KEARNY FINANCIAL CORP,KRNY,656818.72,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,6.0,2.0,8,10.0,10,1
90601,20111222,NASDAQ O M X GROUP INC,NDAQ,4346176.34,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,7.0,2.0,,,7.0,8.0,5.0,9.0,,10.0,,4.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,6.0,8,2.0,10,1
90603,20111222,PREFERRED BANK LOS ANGELES,PFBC,100215.18,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,5.0,8.0,10.0,,4.0,,7.0,10.0,4.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
90604,20111222,THRESHOLD PHARMACEUTICALS INC,THLD,62392.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90605,20111222,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,279056.7,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,,6.0,8.0,8.0,9.0,1.0,4.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20111222,INUVO INC,INUV,8731.32,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,7.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90614,20111222,METALICO INC,MEA,165638.89,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,6.0,10.0,6.0,9.0,2.0,,5.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90634,20111222,B OF I HOLDING INC,BOFI,170156.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,3.0,,,2.0,7.0,9.0,1.0,,2.0,,8.0,10.0,3.0,3.0,4.0,10.0,9.0,2.0,,,2.0,4.0,8,10.0,10,1
90635,20111222,COMMERCEFIRST BANCORP INC,CMFB,23472.69,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,1.0,10.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
