,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90215,20100818,SALESFORCE COM INC,CRM,12783771.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
90216,20100818,SOUTHERN CONNECTICUT BANCORP INC,SSE,17125.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,3.0,,,2.0,6.0,5.0,7.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90218,20100818,V C G HOLDING CORP,VCGH,30954.8,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,2.0,6.0,7.0,10.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100818,BLACKBOARD INC,BBBB,1184203.9,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,5.0,5.0,2.0,2.0,2.0,,4.0,2.0,5.0,8.0,8.0,8.0,1.0,9.0,9.0,8.0,2.0,8.0,9,4.0,10,1
90221,20100818,BANK OF COMMERCE HOLDINGS,BOCH,71026.56,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,4.0,3.0,8.0,,1.0,,2.0,7.0,,10.0,6.0,10.0,7.0,10.0,10.0,9.0,8.0,1.0,9,10.0,10,1
90223,20100818,DIGIRAD CORP,DRAD,34731.06,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
90227,20100818,LIBERTY GLOBAL INC,LBTYA,3411525.15,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,7.0,6.0,,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,5.0,10.0,10.0,9,2.0,10,1
90232,20100818,MULTI FINELINE ELECTRONIX INC,MFLX,599085.5,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,3.0,3.0,8.0,5.0,1.0,4.0,5.0,9.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,1.0,9.0,,,8.0,6.0,9,9.0,10,1
90233,20100818,MOMENTA PHARMACEUTICALS INC,MNTA,730738.5,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,6.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
90238,20100818,SENOMYX INC,SNMX,156789.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,8.0,9.0,10.0,1.0,1.0,,,,,2.0,2.0,8.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
90241,20100818,W C A WASTE CORP,WCAA,92057.28,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,5.0,,,10.0,4.0,2.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90243,20100818,INHIBITEX INC,INHX,104388.48,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90248,20100818,DOMINOS PIZZA INC,DPZ,787493.0,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,10.0,9.0,,,2.0,9.0,2.0,8.0,,3.0,,,9.0,10.0,3.0,4.0,6.0,2.0,2.0,,,10.0,3.0,9,2.0,10,1
90249,20100818,ENERSYS,ENS,1165974.48,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,6.0,7.0,4.0,5.0,1.0,2.0,6.0,3.0,,5.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,,,3.0,6.0,9,4.0,10,1
90272,20100818,WELLCARE HEALTH PLANS INC,WCG,1115731.12,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,4.0,,,2.0,5.0,2.0,8.0,,7.0,,3.0,3.0,3.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,9,4.0,10,1
90273,20100818,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,58885.3,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90274,20100818,ACCESS NATIONAL CORP,ANCX,62239.32,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,6.0,1.0,5.0,9.0,3.0,9.0,5.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100818,AUXILIUM PHARMACEUTICALS,AUXL,1192253.99,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,5.0,9,2.0,10,1
90276,20100818,BLACKBAUD INC,BLKB,972953.47,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,4.0,2.0,1.0,9.0,,9.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,9,9.0,10,1
90277,20100818,BUCYRUS INTERNATIONAL INC NEW,BUCY,4971706.44,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,3.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,10.0,9,1.0,10,1
90280,20100818,IDENIX PHARMACEUTICALS INC,IDIX,393708.6,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90285,20100818,MANNKIND CORP,MNKD,679147.2,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,5.0,,2.0,,,,,5.0,1.0,6.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
90286,20100818,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,102156.9,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,8.0,9.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,9.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,9,8.0,10,1
90287,20100818,NETLOGIC MICROSYSTEMS INC,NETL,1550010.59,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,7.0,9,1.0,10,1
90288,20100818,NEUROMETRIX INC,NURO,20557.22,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
90292,20100818,Q C HOLDINGS INC,QCCO,71458.264,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,8.0,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,9,10.0,10,1
90295,20100818,XENITH BANKSHARES INC,XBKS,36953.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,3.0,,,10.0,3.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90299,20100818,VOLTERRA SEMICONDUCTOR CORP,VLTR,549284.12,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,4.0,10.0,,,4.0,5.0,9,1.0,10,1
90303,20100818,COHEN & STEERS INC,CNS,908763.9,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,3.0,,,4.0,6.0,2.0,5.0,,5.0,,2.0,4.0,,5.0,6.0,3.0,9.0,7.0,7.0,5.0,2.0,5.0,9,9.0,10,1
90312,20100818,WESTLAKE CHEMICAL CORP,WLK,1817415.2,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100818,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,457091.46,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,4.0,10.0,2.0,4.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,7.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
90314,20100818,COMMERCIAL VEHICLE GROUP INC,CVGI,232371.86,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,4.0,1.0,1.0,10.0,9.0,,,2.0,3.0,9,4.0,10,1
90319,20100818,GOOGLE INC,GOOG,118832615.13536,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,7.0,8.0,6.0,10.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100818,RIGHTNOW TECHNOLOGIES INC,RNOW,524445.69,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,4.0,1.0,4.0,6.0,8.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,9.0,9.0,,,4.0,4.0,9,7.0,10,1
90325,20100818,STEREOTAXIS INC,STXS,187383.84,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,8.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20100818,SOUTHCOAST FINANCIAL CORP,SOCB,-13435.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,6.0,,3.0,8.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90333,20100818,SANTARUS INC,SNTS,140556.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,2.0,1.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,7.0,,,2.0,1.0,8,6.0,10,1
90335,20100818,ALLIS CHALMERS ENERGY INC,ALY,292617.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,3.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90352,20100818,DYNEGY INC DEL,DYN,576433.39,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100818,BEACON ROOFING SUPPLY INC,BECN,653237.19,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,5.0,,1.0,2.0,1.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,9,4.0,10,1
90354,20100818,OCLARO INC,OCLR,538449.1,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,10.0,2.0,1.0,,9.0,6.0,10.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
90356,20100818,COGENT INC,COGT,777358.75,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,2.0,9,6.0,10,1
90358,20100818,SOUTHERN FIRST BANCSHARES INC,SFST,21214.9357,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90359,20100818,HERITAGE OAKS BANCORP,HEOP,85214.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100818,NESS TECHNOLOGIES INC,NSTC,170624.49,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,9,7.0,10,1
90371,20100818,BUILD A BEAR WORKSHOP INC,BBW,125548.53,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,2.0,9,8.0,10,1
90374,20100818,DREAMWORKS ANIMATION S K G INC,DWA,2266166.7,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,10.0,,5.0,3.0,7.0,4.0,3.0,9.0,8.0,6.0,,,2.0,7.0,9,2.0,10,1
90377,20100818,NANOMETRICS INC,NANO,302611.6,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100818,ANSWERS CORP,ANSW,37978.74,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,9.0,2.0,5.0,8.0,2.0,7.0,,10.0,9.0,10.0,6.0,2.0,10.0,4.0,7.0,,,2.0,2.0,9,10.0,10,1
90386,20100818,MOSAIC COMPANY,MOS,25784787.56,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,6.0,1.0,1.0,9.0,1.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,1.0,2.0,,,2.0,9.0,9,5.0,10,1
90387,20100818,NEW YORK & CO INC,NWY,126012.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,6.0,10,1
90399,20100818,ATLANTIC COAST FED CORP,ACFC,34210.8,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,10.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90400,20100818,ADA ES INC,ADES,41787.2,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90404,20100818,CALAMOS ASSET MANAGEMENT INC,CLMS,198552.1,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,3.0,,,6.0,1.0,1.0,8.0,,4.0,,2.0,8.0,,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,9,6.0,10,1
90409,20100818,HURON CONSULTING GROUP INC,HURN,453030.24,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,4.0,3.0,4.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,7.0,6.0,9.0,1.0,6.0,6.0,4.0,1.0,5.0,9,5.0,10,1
90411,20100818,LOCAL COM CORP,LOCM,63302.07,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,10.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
90416,20100818,NAUGATUCK VLY FINANCIAL CORP,NVSL,-43166.85,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,8.0,3.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,4.0,5.0,2.0,8.0,1.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
90417,20100818,PSB HOLDINGS INC,PSBH,-29021.405,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,3.0,,,10.0,3.0,3.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90421,20100818,S I FINANCIAL GROUP INC,SIFI,-78317.05,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,9.0,,3.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,9,10.0,10,1
90423,20100818,THERAVANCE INC,THRX,954873.88,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,,,1.0,1.0,2.0,3.0,7.0,7.0,1.0,,,2.0,4.0,9,7.0,10,1
90425,20100818,THOMAS PROPERTIES GROUP INC,TPGI,117511.4,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,6.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100818,TOWER GROUP INC,TWGP,982478.62,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,8.0,1.0,,2.0,,,,,9.0,7.0,8.0,1.0,8.0,9.0,8.0,1.0,5.0,9,7.0,10,1
90427,20100818,TEXAS ROADHOUSE INC,TXRH,988342.2,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,8.0,4.0,2.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,3.0,9,5.0,10,1
90436,20100818,HALOZYME THERAPEUTICS INC,HALO,646015.5,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8.0,5.0,5.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
