,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20131015,NASDAQ O M X GROUP INC,NDAQ,5579608.65,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,2.0,7.0,,,8.0,7.0,8.0,9.0,,4.0,,4.0,7.0,5.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,10.0,5.0,8,4.0,10,1
90603,20131015,PREFERRED BANK LOS ANGELES,PFBC,260352.69,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,9.0,4.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
90604,20131015,THRESHOLD PHARMACEUTICALS INC,THLD,279893.02,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
90605,20131015,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,825668.55,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,4.0,2.0,6.0,,,6.0,4.0,8,10.0,10,1
90608,20131015,INUVO INC,INUV,37032.69,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90614,20131015,METALICO INC,MEA,83107.47,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90634,20131015,B OF I HOLDING INC,BOFI,936257.49,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
90636,20131015,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69161.661,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90637,20131015,PRUDENTIAL BANCORP INC NEW,PBIP,114285.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
90640,20131015,W P C S INTERNATIONAL INC,WPCS,2184.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
90643,20131015,ACCURIDE CORP NEW,ACW,231398.05,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,,3.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20131015,VERIFONE SYSTEMS INC,PAY,2414137.7,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,4.0,1.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20131015,DEXCOM INC,DXCM,2112999.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,5.0,8,4.0,10,1
90665,20131015,FEDFIRST FINANCIAL CORP NEW,FFCO,-49661.44,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,4.0,3.0,5.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
90666,20131015,FIRST FED NORTHN MI BANCORP INC,FFNM,12833.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
90672,20131015,FREIGHTCAR AMERICA INC,RAIL,262964.18,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,,,7.0,4.0,8,3.0,10,1
90679,20131015,COFFEE HOLDING CO INC,JVA,36192.96,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,3.0,2.0,1.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,4.0,10,1
90682,20131015,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131015,HYPERDYNAMICS CORP,HDY,70565.44,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90700,20131015,XERIUM TECHNOLOGIES INC,XRM,177900.32,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90706,20131015,CITI TRENDS INC,CTRN,247098.74,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,6.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,,,8.0,3.0,8,5.0,10,1
90708,20131015,MORNINGSTAR INC,MORN,3405346.56,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,7.0,,,8.0,5.0,6.0,6.0,,9.0,,8.0,4.0,9.0,5.0,7.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,8,10.0,10,1
90710,20131015,PLUMAS BANCORP,PLBC,29367.62,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,9.0,6.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
90711,20131015,ROCKVILLE FINANCIAL INC NEW,RCKB,337190.52,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,3.0,4.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90715,20131015,ZUMIEZ INC,ZUMZ,854836.74,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,6.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,2.0,5.0,4.0,7.0,,,3.0,5.0,8,4.0,10,1
90716,20131015,AIR TRANSPORT SERVICES GROUP INC,ATSG,470172.71,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,7.0,5.0,10.0,8.0,7.0,8.0,8.0,1.0,8.0,5.0,,4.0,7.0,4.0,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90718,20131015,BANKFINACIAL CORP,BFIN,195404.52,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
90720,20131015,BUILDERS FIRSTSOURCE INC,BLDR,597274.64,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20131015,COLONIAL FINANCIAL SERVICES INC,COBK,53749.35,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
90730,20131015,HERITAGE FINANCIAL GROUP INC,HBOS,139306.3,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,7.0,,,10.0,8.0,2.0,6.0,,10.0,9.0,5.0,9.0,3.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
90733,20131015,LEAP WIRELESS INTL INC,LEAP,1263602.24,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,3.0,3.0,8,1.0,10,1
90734,20131015,L H C GROUP,LHCG,388011.1,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,8.0,8.0,,4.0,7.0,7.0,6.0,2.0,8.0,10.0,7.0,,,10.0,4.0,8,8.0,10,1
90735,20131015,LINCOLN EDUCATIONAL SVCS CORP,LINC,114181.86,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
90742,20131015,SILICON GRAPHICS INTL CORP,SGI,491491.26,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,2.0,2.0,3.0,2.0,9.0,8.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
90748,20131015,XENOPORT INC,XNPT,287370.72,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
90751,20131015,D S W INC,DSW,3086916.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,6.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
90752,20131015,C I F C CORP,CIFC,161637.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,7.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,2.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90756,20131015,OSHKOSH CORP,OSK,4399549.56,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20131015,K K R FINANCIAL HOLDINGS LLC,KFN,2140003.25,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,5.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,3.0,2.0,8,8.0,10,1
90763,20131015,NEUSTAR INC,NSR,3025563.6,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,1.0,6.0,4.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,10.0,9.0,,,10.0,7.0,8,4.0,10,1
90775,20131015,TREEHOUSE FOODS INC,THS,2533812.84,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
90776,20131015,WESTERN ALLIANCE BANCORPORATION,WAL,1773880.71,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,5.0,9.0,2.0,9.0,,2.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,3.0,8,8.0,10,1
90778,20131015,N T S INC,NTS,66342.4,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90779,20131015,ALON U S A ENERGY INC,ALJ,654398.85,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,3.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,8,2.0,10,1
90783,20131015,FLOTEK INDUSTRIES INC,FTK,1148486.92,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,7.0,10.0,1.0,9.0,4.0,6.0,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,1.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20131015,I T C HOLDINGS CORP,ITC,4987326.32,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,2.0,4.0,2.0,3.0,5.0,6.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,10.0,8,7.0,10,1
90791,20131015,ORCHIDS PAPER PRODUCTS CO,TIS,222015.57,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,1.0,6.0,2.0,,7.0,6.0,9.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,5.0,8,7.0,10,1
90792,20131015,PIKE ELECTRIC CORP,PIKE,330642.42,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
90795,20131015,JAMBA INC,JMBA,189711.76,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,5.0,,,3.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,6.0,,,2.0,2.0,8,2.0,10,1
90803,20131015,CONSOLIDATED COMMS HLDGS INC,CNSL,714394.72,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,6.0,6.0,5.0,3.0,8,7.0,10,1
90805,20131015,DISCOVERY COMMUNICATIONS INC,DISCA,11567344.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,5.0,,8.0,7.0,8.0,3.0,7.0,7.0,,3.0,2.0,2.0,,10.0,8,4.0,10,1
90807,20131015,DIAMOND FOODS INC,DMND,484979.69,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,4.0,8,2.0,10,1
90808,20131015,EXPEDIA INC DE,EXPE,5706668.18,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,,5.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131015,HITTITE MICROWAVE CORP,HITT,2019107.14,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,2.0,5.0,4.0,7.0,4.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,8.0,9.0,3.0,2.0,5.0,8.0,9.0,8,8.0,10,1
90824,20131015,UNITED FINANCIAL BANCORP INC MD,UBNK,324293.44,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,8.0,4.0,7.0,7.0,,1.0,7.0,3.0,6.0,3.0,7.0,7.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
90825,20131015,A C C O BRANDS CORP,ACCO,797626.44,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,,3.0,5.0,4.0,8.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90829,20131015,C F INDUSTRIES HOLDINGS INC,CF,11752180.28,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,2.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,3.0,10.0,8,1.0,10,1
90831,20131015,DRESSER RAND GROUP INC,DRC,4678673.7,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,8.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
90833,20131015,HEARTLAND PAYMENT SYSTEMS INC,HPY,1508392.96,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,6.0,1.0,5.0,3.0,6.0,2.0,10.0,,10.0,6.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,3.0,4.0,6.0,8,4.0,10,1
90849,20131015,ROCKWOOD HOLDINGS INC,ROC,4908602.71,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,8.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,2.0,9.0,8,3.0,10,1
90856,20131015,ATRICURE INC,ATRC,259782.48,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,1.0,5.0,7.0,5.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131015,FIRST SECURITY GROUP INC,FSGI,134538.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,2.0,8.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90865,20131015,KONA GRILL INC,KONA,100635.74,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,7.0,,10.0,7.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90867,20131015,M W I VETERINARY SUPPLY INC,MWIV,2037050.4,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,2.0,8.0,4.0,10.0,,,6.0,10.0,8,8.0,10,1
