,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89682,20070104,KOMAG INC,KOMG,1126772.92,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,10.0,2.0,2.0,1.0,6.0,3.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89684,20070104,ACCREDITED HOME LENDERS HLDG CO,LEND,666192.12,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,1.0,6.0,,,1.0,,4.0,9.0,2.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89685,20070104,N I I HOLDINGS INC,NIHD,10424057.88,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,8.0,9.0,3.0,5.0,4.0,9.0,1.0,,1.0,2.0,,9.0,3.0,8.0,7.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
89686,20070104,WARNACO GROUP INC,WRNC,1160967.5,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,9.0,10.0,6.0,3.0,4.0,,8.0,8.0,,6.0,9.0,7.0,8.0,3.0,5.0,,7.0,,,,4.0,9,3.0,10,1
89698,20070104,HUDSON HIGHLAND GROUP INC,HHGP,416032.56,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,8.0,10.0,3.0,3.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
89699,20070104,MOD PAC CORP,MPAC,30674.28,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,4.0,4.0,8.0,10.0,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070104,METAL MANAGEMENT INC,MM,1006739.36,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,8.0,4.0,8.0,10.0,2.0,10.0,1.0,,5.0,3.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,3.0,1,1
89701,20070104,WACCAMAW BANKSHARES INC,WBNK,74843.86,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,2.0,,6.0,3.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070104,WASHINGTON GROUP INTL INC,WGII,1679996.32,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,5.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,5.0,4.0,,9.0,9,4.0,10,1
89715,20070104,IMPERIAL SUGAR CO NEW,IPSU,291475.93,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89716,20070104,ST JOSEPH CAPITAL CORP,SJOE,70823.22,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,6.0,,,10.0,8.0,9.0,,,3.0,,4.0,5.0,2.0,6.0,1.0,10.0,,8.0,,,,7.0,9,10.0,10,1
89727,20070104,ARENA RESOURCES INC,ARD,575072.57,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,,6.0,,,,7.0,9,2.0,1,1
89729,20070104,I B T BANCORP INC PA,IRW,123564.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,6.0,,,7.0,,6.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
89736,20070104,HEARTLAND FINANCIAL USA INC,HTLF,477273.6,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,7.0,8.0,6.0,,,4.0,6.0,6.0,6.0,2.0,7.0,4.0,2.0,,9.0,,,,5.0,9,10.0,10,1
89738,20070104,M B T FINANCIAL CORP,MBTF,256225.62,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,7.0,3.0,8.0,,,9.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,,8.0,8.0,8.0,,2.0,9,10.0,10,1
89740,20070104,CENTRAL JERSEY BANCORP NJ,CJBK,68549.52,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,1.0,9.0,,,5.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89741,20070104,OPTIMUMBANK HOLDINGS INC,OPHC,-31710.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,4.0,8.0,,,5.0,7.0,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20070104,BROOKE CORP,BXXX,148011.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,,8.0,6.0,5.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89751,20070104,TETON ENERGY CORP,TEC,67790.05,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89752,20070104,FIRST ADVANTAGE CORP,FADV,245935.56,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,5.0,6.0,8.0,5.0,1.0,3.0,,10.0,2.0,,5.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,3.0,9,7.0,10,1
89753,20070104,FORMFACTOR INC,FORM,1875377.22,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,9.0,5.0,,3.0,1.0,,5.0,3.0,8.0,7.0,2.0,1.0,,7.0,,,,6.0,9,1.0,10,1
89756,20070104,INTAC INTERNATIONAL INC,INTN,189722.07,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,9.0,4.0,6.0,3.0,9.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070104,SEARS HOLDINGS CORP,SHLD,25701634.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,7.0,3.0,4.0,7.0,3.0,9.0,10.0,,6.0,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,,8.0,9.0,6.0,,10.0,9,2.0,10,1
89758,20070104,N B & T FINANCIAL GROUP INC,NBTF,63735.04,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,6.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89761,20070104,CYCLE COUNTRY ACCESSORIES CORP,ATC,13252.05,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20070104,HOME SOLUTIONS OF AMERICA INC,HSOA,279052.3,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,8.0,1.0,,5.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070104,MINDSPEED TECHNOLOGIES INC,MSPD,208456.15,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,1.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89781,20070104,MOLINA HEALTHCARE INC,MOH,933360.75,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,2.0,7.0,,,3.0,8.0,10.0,,,4.0,,5.0,4.0,7.0,9.0,2.0,8.0,,10.0,,,,5.0,9,4.0,10,1
89790,20070104,MAGELLAN PETROLEUM CORP,MPET,53535.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,7.0,10,1
89792,20070104,CAVCO INDUSTRIES INC DEL,CVCO,223090.0,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,,8.0,5.0,,4.0,6.0,7.0,7.0,3.0,10.0,,8.0,,,,6.0,9,7.0,10,1
89793,20070104,D T S INC,DTSI,412929.84,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,3.0,2.0,2.0,3.0,8.0,3.0,2.0,,9.0,,,,4.0,9,6.0,10,1
89795,20070104,INTEGRATED ALARM SVCS GROUP INC,IASG,79930.32,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,4.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,6.0,10,1
89796,20070104,IPASS INC,IPAS,368749.08,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,1.0,5.0,3.0,5.0,2.0,2.0,5.0,,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,4.0,10,1
89798,20070104,JEFFERSON BANCSHARES INC TENN,JFBI,-84179.97,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
89799,20070104,MONARCH FINANCIAL HOLDINGS INC,MNRK,70682.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,,,3.0,,5.0,5.0,2.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89800,20070104,NETGEAR INC,NTGR,974001.48,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
89801,20070104,PREMIERWEST BANCORP,PRWT,260266.8,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,6.0,7.0,,,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,,6.0,,,,2.0,9,10.0,10,1
89806,20070104,CITADEL BROADCASTING CORP,CDL,1131421.5,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,4.0,9.0,8.0,5.0,7.0,1.0,4.0,,10.0,8.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,,5.0,,,,1.0,9,9.0,10,1
89810,20070104,GRAPHIC PACKAGING CORP DEL,GPK,892994.85,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89813,20070104,MEDCO HEALTH SOLUTIONS INC,MHS,15610263.2,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,3.0,3.0,1.0,8.0,2.0,5.0,,7.0,9.0,,4.0,3.0,6.0,2.0,2.0,6.0,,2.0,,,,9.0,9,3.0,10,1
89815,20070104,RAE SYSTEMS INC,RAE,189158.4,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,4.0,4.0,2.0,,3.0,3.0,,2.0,2.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89818,20070104,TRIARC COMPANIES INC,TRYB,1188318.96,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,4.0,1.0,,2.0,2.0,2.0,2.0,8.0,2.0,,2.0,2.0,6.0,,5.0,9,8.0,10,1
89820,20070104,ATLANTIC BANCGROUP INC,ATBC,-42300.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,9.0,6.0,,,10.0,7.0,5.0,,,7.0,9.0,6.0,4.0,2.0,8.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89821,20070104,B N C BANCORP,BNCN,129349.52,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,3.0,,,1.0,,8.0,5.0,2.0,1.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89822,20070104,DIRECT GENERAL CORP,DRCT,418558.36,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,2.0,7.0,,,5.0,3.0,6.0,,,6.0,3.0,5.0,9.0,4.0,1.0,1.0,7.0,,1.0,,,,3.0,9,4.0,10,1
89824,20070104,PROVIDENCE SERVICE CORP,PRSC,296120.43,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,6.0,1.0,,3.0,3.0,6.0,9.0,3.0,10.0,,10.0,,,,4.0,9,2.0,10,1
89825,20070104,STERLING BANK MOUNT LAUREL N J,STNJ,51268.77,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89826,20070104,TEXAS CAPITAL BANCSHARES INC,TCBI,525076.01,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,6.0,,,6.0,2.0,2.0,,,4.0,7.0,6.0,7.0,2.0,5.0,7.0,4.0,,7.0,8.0,8.0,,3.0,9,8.0,10,1
89828,20070104,UNIVEST CORP OF PENNSYLVANIA,UVSP,406146.15,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,8.0,8.0,,,6.0,2.0,6.0,7.0,3.0,7.0,7.0,1.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89830,20070104,AMIS HOLDINGS INC,AMIS,954137.8,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,6.0,2.0,5.0,6.0,7.0,3.0,10.0,,5.0,3.0,,4.0,3.0,5.0,8.0,4.0,1.0,,5.0,,,,1.0,9,9.0,10,1
89831,20070104,SYNTAX BRILLIAN CORP,BRLC,557442.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,1.0,1.0,,9.0,7.0,9.0,4.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
89832,20070104,FIRST COMMUNITY BANK CORP AMER,FCFL,72979.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,4.0,,5.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
89834,20070104,REDENVELOPE INC,REDE,68064.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,3.0,1.0,4.0,7.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,8.0,10,1
89835,20070104,SIGMATEL INC,SGTL,137435.31,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,9.0,7.0,8.0,10.0,10.0,8.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
89838,20070104,BIOENVISION INC,BIVN,198932.58,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89841,20070104,CONSECO INC,CNO,3052454.51,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,7.0,,,2.0,2.0,4.0,,,6.0,,3.0,6.0,2.0,6.0,8.0,9.0,,8.0,8.0,9.0,,3.0,9,4.0,10,1
89849,20070104,JOURNAL COMMUNICATIONS INC,JRN,603618.72,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,4.0,7.0,8.0,9.0,4.0,2.0,10.0,,10.0,1.0,,4.0,9.0,5.0,2.0,7.0,9.0,,2.0,2.0,3.0,,2.0,9,7.0,10,1
89850,20070104,NATIONAL FINANCIAL PARTNERS CORP,NFP,1760268.43,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,4.0,7.0,,,4.0,2.0,2.0,,,2.0,3.0,4.0,3.0,6.0,8.0,1.0,2.0,,9.0,,,,7.0,9,4.0,10,1
89853,20070104,PRO PHARMACEUTICALS INC,PRW,11007.87,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89857,20070104,MEXCO ENERGY CORP,MXC,10636.4112,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,6.0,3.0,2.0,10.0,3.0,10.0,,9.0,3.0,,3.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89859,20070104,ACUSPHERE INC,ACUS,95227.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89860,20070104,ADVANCIS PHARMACEUTICAL CORP,AVNC,131266.82,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89861,20070104,CAPE FEAR BANK CORP,CAPE,40174.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,6.0,3.0,,,7.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20070104,MICROMET INC,MITI,84107.1898,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89865,20070104,GENITOPE CORP,GTOP,132675.04,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,6.0,,,,1.0,9,6.0,10,1
89866,20070104,L K Q CORP,LKQX,1184859.0,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,8.0,4.0,6.0,9.0,2.0,8.0,2.0,,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,2.0,,5.0,,,,3.0,9,6.0,10,1
89873,20070104,RAINIER PACIFIC FINL GROUP INC,RPFG,117051.2,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
