,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20160718,AMERISAFE INC,AMSF,1177021.3,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,9.0,4.0,,,8.0,10.0,5.0,3.0,,3.0,,9.0,9.0,8.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
90964,20160718,CORDIA BANCORP INC,BVA,26929.32,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160718,EPIRUS BIOPHARMACEUTICALS INC,EPRS,7331.52,10.0,5.0,,5.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90971,20160718,IROBOT CORP,IRBT,995530.14,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,9.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,4.0,4.0,6.0,9.0,6.0,3.0,1.0,,,,3.0,6.0,7,3.0,10,1
90978,20160718,SUNPOWER CORP,SPWR,2183244.0,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160718,UNDER ARMOUR INC,UA,7635148.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90983,20160718,PEOPLES BANCORP NC INC NEW,PEBK,107354.28,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,6.0,1.0,,6.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4,10.0,10,1
90984,20160718,WEB COM GROUP INC,WEB,929640.24,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90988,20160718,BROOKDALE SENIOR LIVING INC,BKD,3199630.98,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
90989,20160718,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,315137.68,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,6.0,6.0,5.0,6.0,7.0,1.0,5.0,1.0,2.0,,10.0,10.0,9.0,7.0,2.0,6.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
90993,20160718,INTERCONTINENTALEXCHANGE GRP INC,ICE,31298383.86,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,,6.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,7,6.0,10,1
91015,20160718,B C B BANCORP INC,BCBP,119122.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,1.0,,5.0,9.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91018,20160718,CORE MARK HOLDING CO INC,CORE,2235062.15,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,5.0,5.0,3.0,7.0,5.0,10.0,9.0,1.0,3.0,5.0,,4.0,4.0,5.0,2.0,4.0,9.0,9.0,2.0,,,6.0,7.0,7,9.0,10,1
91020,20160718,CYNOSURE INC,CYNO,1192092.09,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,9.0,7.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
91021,20160718,CYTORI THERAPEUTICS INC,CYTX,41908.185,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160718,LORAL SPACE & COMMUNICATIONS INC,LORL,774800.32,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,2.0,9.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91040,20160718,BASIC ENERGY SERVICES INC,BAS,60293.01,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
91041,20160718,LIVE NATION ENTERTAINMENT INC,LYV,5046794.49,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,,2.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,4.0,7,7.0,10,1
91050,20160718,M G T CAPITAL INVESTMENTS INC,MGT,85438.41,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
91063,20160718,VIACOM INC NEW,VIAB,15520957.5,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,2.0,9.0,7.0,3.0,6.0,,10.0,9.0,8.0,8.0,2.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20160718,CHIPOTLE MEXICAN GRILL INC,CMG,11940288.60799,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,4.0,,,1.0,3.0,8.0,4.0,2.0,9.0,,2.0,3.0,2.0,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160718,GASTAR EXPLORATION INC NEW,GST,134363.58,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91073,20160718,WESTERN REFINING INC,WNR,1859455.08,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,4.0,6.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
91075,20160718,AMERICAN RAILCAR INDUSTRIES INC,ARII,800056.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,1.0,5.0,4.0,2.0,2.0,4.0,8.0,3.0,9.0,10.0,,7.0,10.0,8.0,5.0,4.0,1.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
91078,20160718,IMMUNE PHARMACEUTICALS INC,IMNP,26264.927,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
91080,20160718,H & E EQUIPMENT SERVICES INC,HEES,665267.12,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,5.0,5.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,4.0,,5.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,10.0,4.0,7,5.0,10,1
91083,20160718,MAGYAR BANCORP INC,MGYR,56345.5337,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,3.0,7.0,1.0,10.0,6.0,3.0,,,4.0,2.0,7,10.0,10,1
91086,20160718,ACORDA THERAPEUTICS INC,ACOR,1158266.83,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,,,2.0,5.0,7,3.0,10,1
91088,20160718,DEXTERA SURGICAL INC,DXTR,19998.72,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20160718,CROCS INC,CROX,892806.3,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,3.0,3.0,2.0,6.0,2.0,2.0,3.0,10.0,3.0,8.0,,8.0,7.0,8.0,1.0,1.0,5.0,9.0,1.0,,,10.0,2.0,7,3.0,10,1
91095,20160718,LIQUIDITY SERVICES INC,LQDT,251961.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
91096,20160718,MORGANS HOTEL GROUP CO,MHGC,77073.75,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,7.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
91103,20160718,UNITED CONTINENTAL HOLDINGS INC,UAL,16069825.33,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,5.0,4.0,9.0,2.0,7.0,10.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,7.0,7,2.0,10,1
91109,20160718,E X C O RESOURCES INC,XCO,381576.15,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,8.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20160718,KOPPERS HOLDINGS INC,KOP,627733.68,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,5.0,,,7.0,7.0,9.0,9.0,,4.0,6.0,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,6.0,5.0,7,6.0,10,1
91128,20160718,GULFPORT ENERGY CORP,GPOR,3829900.75,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,,4.0,3.0,9.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,2.0,10,1
91141,20160718,MEDIVATION INC,MDVN,10236327.48,3.0,,,1.0,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,,,8.0,7.0,3.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,,,2.0,8.0,7,1.0,10,1
91152,20160718,TRANSDIGM GROUP INC,TDG,14407109.26,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,4.0,,,3.0,9.0,3.0,1.0,,6.0,,,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
91161,20160718,GREEN PLAINS INC,GPRE,857294.55,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,7,2.0,10,1
91167,20160718,UNITED COMMUNITY BANCORP NEW,UCBA,60871.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,10.0,7.0,4.0,5.0,,10.0,,5.0,8.0,4.0,6.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
91171,20160718,TWO RIVER BANCORP,TRCB,89549.08,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
91176,20160718,LAKE SHORE BANCORP INC,LSBK,80852.4,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,1.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
91184,20160718,CATALYST BIOSCIENCES INC,CBIO,15760.48,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
91186,20160718,VANDA PHARMACEUTICALS INC,VNDA,500339.92,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,3.0,4.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91192,20160718,CASTLE BRANDS INC,ROX,139528.33,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160718,INDIA GLOBALIZATION CAPITAL INC,IGC,12430.0,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91204,20160718,PORTLAND GENERAL ELECTRIC CO,POR,3916978.06,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,8.0,10.0,9.0,7.0,6.0,10.0,7.0,6.0,8.0,1.0,,6.0,8.0,6.0,2.0,8.0,10.0,8.0,5.0,5.0,9.0,7.0,7.0,7,7.0,10,1
91207,20160718,STARWOOD HOTELS & REST WLDWD INC,HOT,13073075.18,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,8.0,4.0,4.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,9.0,4.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
91215,20160718,DELEK U S HOLDINGS INC,DK,787382.96,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,1.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
91233,20160718,MASTERCARD INC,MA,98773654.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,7.0,3.0,7.0,9.0,7,9.0,10,1
91234,20160718,MUELLER WATER PRODUCTS INC,MWA,1864287.0,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,7,5.0,10,1
91237,20160718,VONAGE HOLDINGS CORP,VG,1358344.96,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,1.0,8.0,1.0,4.0,5.0,5.0,1.0,8.0,3.0,2.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
91262,20160718,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1074059.28,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,7.0,3.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,2.0,7.0,,,3.0,7.0,7,2.0,10,1
91269,20160718,CHINA B A K BATTERY INC,CBAK,46331.84,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
91274,20160718,FIRST BANCSHARES INC MS,FBMS,-95173.845,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,4.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20160718,LIBERTY INTERACTIVE CORP,QVCA,11859573.25,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,6.0,4.0,4.0,2.0,10.0,6.0,8.0,3.0,5.0,2.0,2.0,5.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,7,8.0,10,1
91279,20160718,PARATEK PHARMACEUTICALS INC,PRTK,296426.8,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,3.0,10,1
91283,20160718,HALCON RESOURCES CORP,HK,51525.18,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91285,20160718,VESTIN REALTY MORTGAGE II INC,VRTB,5374.62,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160718,U S GLOBAL INVESTORS INC,GROW,28978.422,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
91299,20160718,GENERAL FINANCE CORP,GFN,110119.8,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,4.0,,3.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
91348,20160718,ALPHATEC HOLDINGS INC,ATEC,37923.15,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20160718,TOWN SPORTS INTL HOLDINGS INC,CLUB,64887.48,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
91355,20160718,HILL INTERNATIONAL INC,HIL,219920.5,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,3.0,1.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
