,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20080813,ORAGENICS INC,ONI,15621.9739,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080813,SUN AMERICAN BANCORP,SAMB,20367.65,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080813,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,41221.7,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,6.0,6.0,,4.0,1.0,6.0,6.0,6.0,8.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90176,20080813,ELIXIR GAMING TECHNOLOGIES INC,EGT,80469.9,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90177,20080813,ACADIA PHARMACEUTICALS,ACAD,114360.4,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080813,ALNYLAM PHARMACEUTICALS INC,ALNY,1397571.84,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,8.0,10.0,,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,5.0,10,1
90179,20080813,ANGIODYNAMICS INC,ANGO,401960.01,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4.0,2.0,5.0,4.0,10.0,,8.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,,2.0,,,,4.0,9,6.0,10,1
90180,20080813,ATLAS AMERICA INC,ATLS,1502127.3,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90183,20080813,CRITICAL THERAPEUTICS INC,CRTX,13440.67,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080813,BLUE NILE INC,NILE,684696.0,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,10.0,,7.0,3.0,7.0,8.0,3.0,4.0,,9.0,,,,7.0,9,1.0,10,1
90188,20080813,NUVASIVE INC,NUVA,2025728.34,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,2.0,10.0,4.0,,1.0,2.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,9.0,9,3.0,10,1
90192,20080813,REPUBLIC AIRWAYS HOLDINGS INC,RJET,333696.1,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,5.0,2.0,3.0,,10.0,10.0,,,,,3.0,2.0,6.0,,4.0,,,,2.0,9,3.0,10,1
90194,20080813,STANDARD PARKING CORP,STAN,400151.2,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,3.0,4.0,1.0,1.0,6.0,9.0,9.0,,1.0,9.0,,10.0,4.0,8.0,2.0,7.0,9.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
90196,20080813,EXIDE TECHNOLOGIES,XIDE,1030322.88,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,2.0,,7.0,,,,3.0,9,3.0,10,1
90199,20080813,C B RICHARD ELLIS GROUP INC,CBG,2996100.12,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,5.0,2.0,,,3.0,2.0,5.0,,,10.0,,4.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,3.0,9,4.0,10,1
90200,20080813,CABELAS INC,CAB,746595.72,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,5.0,5.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,3.0,4.0,3.0,4.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
90204,20080813,ENDEAVOUR INTERNATIONAL CORP,END,227133.34,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,8.0,,,6.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,9,8.0,10,1
90207,20080813,INFOSONICS CORP,IFON,11630.58,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90209,20080813,JACKSON HEWITT TAX SERVICE INC,JTX,498505.56,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,,5.0,3.0,,10.0,10.0,10.0,1.0,4.0,8.0,,1.0,,,,3.0,9,2.0,10,1
90210,20080813,LIFE TIME FITNESS INC,LTM,1382224.22,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,1.0,,6.0,6.0,6.0,5.0,3.0,4.0,,5.0,,,,6.0,9,2.0,10,1
90213,20080813,MONEYGRAM INTERNATIONAL INC,MGI,155284.24,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,1.0,9.0,,,7.0,,,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90215,20080813,SALESFORCE COM INC,CRM,8308787.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,,10.0,9,4.0,10,1
90216,20080813,SOUTHERN CONNECTICUT BANCORP INC,SSE,-19869.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,7.0,,3.0,3.0,2.0,7.0,8.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90218,20080813,V C G HOLDING CORP,VCGH,66151.75,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,4.0,2.0,1.0,,8.0,1.0,,5.0,7.0,6.0,5.0,1.0,7.0,,5.0,,,,1.0,9,7.0,10,1
90220,20080813,BLACKBOARD INC,BBBB,1270471.2,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,6.0,5.0,2.0,4.0,2.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
90221,20080813,BANK OF COMMERCE HOLDINGS,BOCH,-57548.68,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90223,20080813,DIGIRAD CORP,DRAD,35974.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,3.0,7.0,,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20080813,DESIGN WITHIN REACH INC,DWRI,53253.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,3.0,3.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20080813,LIBERTY GLOBAL INC,LBTYA,4948760.62,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,1.0,,,10.0,,,,,8.0,,9.0,,8.0,8.0,7.0,,9.0,9,5.0,10,1
90229,20080813,LEADIS TECHNOLOGY INC,LDIS,29303.0,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90231,20080813,METABASIS THERAPEUTICS INC,MBRX,51162.78,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080813,MULTI FINELINE ELECTRONIX INC,MFLX,487242.74,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,7.0,,,7.0,10.0,10.0,,4.0,3.0,8.0,7.0,9.0,9.0,7.0,2.0,4.0,,7.0,,,,6.0,9,4.0,10,1
90233,20080813,MOMENTA PHARMACEUTICALS INC,MNTA,630846.51,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,2.0,9.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
90238,20080813,SENOMYX INC,SNMX,132446.04,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,6.0,,3.0,4.0,,,,,5.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
90241,20080813,W C A WASTE CORP,WCAA,89423.25,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,7.0,9.0,9.0,6.0,9.0,4.0,5.0,,10.0,3.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080813,INHIBITEX INC,INHX,23833.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20080813,COMMERCE ENERGY GROUP INC,EGR,32418.75,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20080813,DOMINOS PIZZA INC,DPZ,766047.2,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,3.0,5.0,,,10.0,,,9.0,10.0,2.0,3.0,6.0,,3.0,,,,3.0,9,7.0,10,1
90249,20080813,ENERSYS,ENS,1520644.02,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,6.0,9.0,8.0,4.0,10.0,4.0,,4.0,2.0,,6.0,7.0,6.0,8.0,2.0,5.0,,7.0,,,,7.0,9,2.0,10,1
90272,20080813,WELLCARE HEALTH PLANS INC,WCG,1592752.14,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,2.0,,,5.0,1.0,2.0,,,4.0,,,,,3.0,1.0,10.0,,4.0,,,,7.0,9,2.0,10,1
90273,20080813,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,102047.3,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,2.0,2.0,,,10.0,2.0,9.0,,,1.0,,5.0,10.0,4.0,6.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90274,20080813,ACCESS NATIONAL CORP,ANCX,57773.78,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,6.0,9.0,,,10.0,4.0,5.0,6.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90275,20080813,AUXILIUM PHARMACEUTICALS,AUXL,1757990.85,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,8.0,1.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
90276,20080813,BLACKBAUD INC,BLKB,983420.04,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,4.0,8.0,10.0,,1.0,7.0,,9.0,3.0,9.0,9.0,8.0,7.0,,10.0,10.0,9.0,,4.0,9,6.0,10,1
90277,20080813,BUCYRUS INTERNATIONAL INC NEW,BUCY,4871530.62,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,9.0,6.0,5.0,7.0,10.0,2.0,,1.0,5.0,,9.0,5.0,9.0,7.0,2.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90280,20080813,IDENIX PHARMACEUTICALS INC,IDIX,481279.66,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,,6.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90283,20080813,LUMERA CORPORATION,LMRA,13971.04,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
90285,20080813,MANNKIND CORP,MNKD,395216.22,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90286,20080813,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,159859.2,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,5.0,5.0,1.0,6.0,,10.0,4.0,2.0,3.0,2.0,2.0,9.0,3.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90287,20080813,NETLOGIC MICROSYSTEMS INC,NETL,776995.94,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,8.0,7.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,6.0,4.0,3.0,6.0,7.0,4.0,2.0,,7.0,,,,7.0,9,1.0,10,1
90288,20080813,NEUROMETRIX INC,NURO,17355.24,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
90290,20080813,PHASE FORWARD INC,PFWD,894948.0,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,5.0,2.0,2.0,5.0,8.0,5.0,,3.0,3.0,,4.0,3.0,6.0,5.0,5.0,3.0,,4.0,,,,4.0,9,7.0,10,1
90292,20080813,Q C HOLDINGS INC,QCCO,145588.98,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,2.0,,,10.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90294,20080813,GREENFIELD ONLINE INC,SRVY,441144.75,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,8.0,6.0,7.0,9.0,6.0,6.0,5.0,,5.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90295,20080813,SUFFOLK FIRST BANK VA,SUFB,14475.36,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,5.0,5.0,3.0,3.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20080813,VOLTERRA SEMICONDUCTOR CORP,VLTR,367417.82,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,7.0,7.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,10.0,6.0,10.0,7.0,6.0,6.0,,8.0,9.0,9.0,,4.0,9,2.0,10,1
90303,20080813,COHEN & STEERS INC,CNS,1088781.07,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,5.0,2.0,,,3.0,5.0,5.0,,,2.0,5.0,8.0,5.0,10.0,7.0,6.0,1.0,,8.0,9.0,5.0,,5.0,9,8.0,10,1
90312,20080813,WESTLAKE CHEMICAL CORP,WLK,1329088.5,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,3.0,10.0,7.0,4.0,4.0,3.0,9.0,,9.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90313,20080813,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,153293.0,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,3.0,1.0,3.0,2.0,9.0,5.0,10.0,,6.0,2.0,,8.0,10.0,8.0,4.0,2.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90314,20080813,COMMERCIAL VEHICLE GROUP INC,CVGI,232008.08,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,2.0,1.0,5.0,2.0,4.0,3.0,10.0,,9.0,2.0,,4.0,5.0,4.0,5.0,2.0,1.0,,4.0,,,,2.0,9,9.0,10,1
90317,20080813,TAMALPAIS BANCORP,TAMB,-46652.8,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,2.0,,,10.0,6.0,7.0,,,9.0,10.0,7.0,9.0,3.0,6.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90319,20080813,GOOGLE INC,GOOG,119562173.3,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,5.0,1.0,2.0,8.0,8.0,4.0,,2.0,2.0,9.0,8.0,4.0,10.0,8.0,8.0,7.0,,8.0,9.0,8.0,,10.0,9,2.0,10,1
90323,20080813,RIGHTNOW TECHNOLOGIES INC,RNOW,558295.32,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,1.0,3.0,5.0,8.0,8.0,,1.0,3.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
90325,20080813,STEREOTAXIS INC,STXS,261380.06,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,9.0,10,1
90327,20080813,W P T ENTERPRISES INC,WPTE,15369.0,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
