,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20190405,PREFORMED LINE PRODUCTS CO,PLPC,276575.53,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,2.0,4.0,6.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,7.0,7.0,9.0,4.0,7.0,7.0,8.0,,,4.0,7.0,6,10.0,10,1
89167,20190405,CROSS COUNTRY HEALTHCARE INC,CCRN,282455.42,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,4.0,8.0,6.0,9.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
89179,20190405,ANTHEM INC,ANTM,75454877.43,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,9.0,5.0,,,7.0,10.0,3.0,1.0,,4.0,1.0,4.0,4.0,5.0,7.0,5.0,8.0,9.0,6.0,,,8.0,10.0,6,7.0,10,1
89195,20190405,PRINCIPAL FINANCIAL GROUP INC,PFG,14797458.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,2.0,5.0,7.0,3.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,7.0,6,6.0,10,1
89202,20190405,S B FINANCIAL GROUP INC,SBFG,-118024.2,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,4.0,,,10.0,6.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
89211,20190405,PENNS WOODS BANCORP INC,PWOD,194764.92,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
89215,20190405,A M N HEALTHCARE SERVICES INC,AMN,2313725.05,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,8.0,2.0,6.0,3.0,4.0,1.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
89216,20190405,ACUITY BRANDS INC,AYI,5544589.47892,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,4.0,4.0,9.0,6,4.0,10,1
89217,20190405,ADVANCE AUTO PARTS INC,AAP,12669822.6,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,4.0,8.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,1.0,4.0,4.0,5.0,2.0,4.0,8.0,2.0,4.0,,,3.0,10.0,6,2.0,10,1
89244,20190405,WEIGHT WATCHERS INTL INC NEW,WTW,1408526.31,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,1.0,,2.0,4.0,,7.0,9.0,5.0,1.0,2.0,10.0,4.0,,,2.0,4.0,6,1.0,10,1
89252,20190405,FIVE STAR SENIOR LIVING INC,FVE,28980.51,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20190405,PRUDENTIAL FINANCIAL INC,PRU,40208648.98,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,2.0,5.0,8.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,6.0,8.0,9.0,6,8.0,10,1
89262,20190405,WESTERN NEW ENGLAND BANCORP INC,WNEB,262791.75,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,8.0,4.0,7.0,4.0,,10.0,9.0,5.0,6.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89269,20190405,CENTENE CORP DEL,CNC,23072585.44,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,3.0,5.0,,,3.0,7.0,5.0,1.0,,1.0,,5.0,5.0,5.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,1.0,7.0,6,5.0,10,1
89270,20190405,1ST CONSTITUTION BANCORP,FCCY,158545.88,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,3.0,5.0,1.0,,2.0,,6.0,7.0,4.0,7.0,5.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
89279,20190405,UNION BANKSHARES INC,UNB,204500.36,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,4.0,3.0,1.0,,6.0,1.0,2.0,3.0,3.0,6.0,5.0,10.0,8.0,4.0,,,8.0,6.0,6,10.0,10,1
89289,20190405,STAGE STORES INC,SSI,29991.64,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,6,4.0,10,1
89290,20190405,SYNAPTICS INC,SYNA,1337082.12,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,7.0,1.0,2.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
89297,20190405,COGENT COMMUNICATIONS HLDS INC,CCOI,2590501.5,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,5.0,8.0,,,3.0,8.0,9.0,5.0,,6.0,10.0,,3.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,7.0,7.0,6,7.0,10,1
89301,20190405,GAMESTOP CORP NEW,GME,1005404.48,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20190405,MANTECH INTERNATIONAL CORP,MANT,1461146.94,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,3.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,6,8.0,10,1
89317,20190405,TRANSCONTINENTAL REALTY INVS INC,TCI,289263.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,9.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,,,,8.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6,10.0,10,1
89323,20190405,UNITED COMMUNITY BANKS INC GA,UCBI,2090475.75,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,4.0,6,7.0,10,1
89327,20190405,ASBURY AUTOMOTIVE GROUP INC,ABG,1397683.98,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,4.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
89353,20190405,JETBLUE AIRWAYS CORP,JBLU,5007758.08,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,2.0,3.0,6,2.0,10,1
89369,20190405,LANNETT CO INC,LCI,318224.7,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,7.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,3.0,2.0,6,1.0,10,1
89387,20190405,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,427808.8,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,10.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,4.0,9.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
89393,20190405,NETFLIX INC,NFLX,159789299.70808,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,9.0,5.0,,,3.0,10.0,6,1.0,10,1
89394,20190405,OVERSTOCK COM INC DEL,OSTK,581728.21,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190405,PINNACLE FINANCIAL PARTNERS INC,PNFP,4395471.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,7.0,3.0,,7.0,9.0,6.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,7.0,6,7.0,10,1
89397,20190405,VERINT SYSTEMS INC,VRNT,3968979.75,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,7.0,5.0,5.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,7.0,10,1
89406,20190405,ENPRO INDUSTRIES INC,NPO,1446990.27,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,6,8.0,10,1
89411,20190405,ELOXX PHARMACEUTICALS INC,ELOX,413019.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20190405,BIG 5 SPORTING GOODS CORP,BGFV,68764.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
89416,20190405,HOOKER FURNITURE CORP,HOFT,347068.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,5.0,9.0,3.0,9.0,1.0,7.0,5.0,,,,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,6,10.0,10,1
89424,20190405,SEVERN BANCORP INC MD,SVBI,120851.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
89425,20190405,WEST BANCORPORATION INC,WTBA,349079.72,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,6.0,4.0,,,9.0,4.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,9.0,8.0,7.0,3.0,8.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89443,20190405,WESTWOOD HOLDINGS GROUP INC,WHG,333301.15,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,9.0,7.0,,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,5.0,6,9.0,10,1
89445,20190405,BIODELIVERY SCIENCES INTL INC,BDSI,370564.56,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
89447,20190405,CALAVO GROWERS INC,CVGW,1578192.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,3.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,5.0,5.0,3.0,6.0,6.0,6.0,10.0,4.0,4.0,5.0,4.0,2.0,8.0,6,4.0,10,1
89449,20190405,KIRKLANDS INC,KIRK,97408.26,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20190405,RED ROBIN GOURMET BURGERS INC,RRGB,384541.9,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,10.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
89455,20190405,RUSH ENTERPRISES INC,RUSH A,1225570.76,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,6.0,4.0,8.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,4.0,7.0,6,8.0,10,1
89456,20190405,L S I INDUSTRIES INC,LYTS,78717.76,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89482,20190405,BANC OF CALIFORNIA INC,BANC,730002.6,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,3.0,10.0,5.0,8.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
89506,20190405,SAIA INC,SAIA,1666021.5,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
89508,20190405,CARMAX INC,KMX,12065187.16,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,4.0,2.0,1.0,2.0,5.0,9.0,5.0,4.0,10.0,,9.0,7.0,6.0,1.0,5.0,4.0,4.0,1.0,,,7.0,8.0,6,3.0,10,1
89509,20190405,CIMAREX ENERGY CO,XEC,6980738.6,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,8.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
89525,20190405,COMCAST CORP NEW,CMCS A,183076205.74,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,8.0,6.0,6,9.0,10,1
89533,20190405,WYNN RESORTS LTD,WYNN,15173600.4,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,4.0,5.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,2.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
89540,20190405,DICKS SPORTING GOODS INC,DKS,2883397.16,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,1.0,7.0,3.0,9.0,7.0,10.0,,8.0,10.0,8.0,7.0,3.0,7.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
89546,20190405,NATURAL GAS SERVICES GROUP INC,NGS,243410.85,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,6.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20190405,DRIVE SHACK INC,DS,331113.38,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,2.0,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89572,20190405,CEVA INC,CEVA,610037.97,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,5.0,7.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,5.0,,,2.0,4.0,6,7.0,10,1
89573,20190405,PARKE BANCORP INC,PKBK,232416.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,8.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,5.0,4.0,6,10.0,10,1
89574,20190405,P R A GROUP INC,PRAA,1241706.24,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,1.0,3.0,2.0,9.0,,5.0,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,6.0,4.0,6,6.0,10,1
89575,20190405,SAFETY INSURANCE GROUP INC,SAFT,1416866.4,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,5.0,,,9.0,8.0,7.0,3.0,,4.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,6,10.0,10,1
89576,20190405,VILLAGE BANK AND TRUST FINL CORP,VBFC,47932.854,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,9.0,2.0,,,1.0,5.0,6,10.0,10,1
89597,20190405,FLEXIBLE SOLUTIONS INTL INC,FSI,27914.4,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,9.0,9.0,9.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20190405,AMERICAN OUTDOOR BRANDS CORP,AOBC,530849.34,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,5.0,2.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
89611,20190405,ACACIA RESEARCH CORP,ACTG,161878.56,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
89626,20190405,C M E GROUP INC,CME,60724341.17,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,7.0,8.0,2.0,1.0,,2.0,,4.0,4.0,5.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,7.0,10.0,6,8.0,10,1
89643,20190405,FIRST COMMUNITY CORP SC,FCCO,150693.9,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
