,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20160815,LEIDOS HOLDINGS INC,LDOS,3657522.24,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,7,6.0,10,1
91556,20160815,ROSS STORES INC,ROST,25071787.6,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
91571,20160815,EMERGENT BIOSOLUTIONS INC,EBS,1098472.62,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,6.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20160815,HERC HOLDINGS INC,HRI,928358.95,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
91579,20160815,K B R INC,KBR,2245406.0,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,2.0,1.0,9.0,3.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,7,4.0,10,1
91594,20160815,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5978190.48,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,,,,7.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,7.0,7,4.0,10,1
91603,20160815,AMTRUST FINANCIAL SERVICES INC,AFSI,4430567.24,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,2.0,1.0,,2.0,3.0,7.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,7,8.0,10,1
91605,20160815,CAPELLA EDUCATION CO,CPLA,691989.76,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,2.0,6.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,8.0,7,5.0,10,1
91606,20160815,CATALYST PHARMACEUTICALS INC,CPRX,62435.0114,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160815,CITIZENS FIRST CORP,CZFC,31800.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,9.0,7.0,10.0,4.0,4.0,5.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
91609,20160815,CITIZENS CMNTY BANCORP INC MD,CZWI,54883.4,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
91611,20160815,FIRST SOLAR INC,FSLR,3923458.8,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,9.0,3.0,,,,,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
91612,20160815,GLOBALSTAR INC,GSAT,1084047.16,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,7,4.0,10,1
91614,20160815,INNOPHOS HOLDINGS INC,IPHS,798378.7,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,,,,,7.0,7.0,7.0,1.0,7.0,7.0,10.0,7.0,7.0,7,6.0,10,1
91615,20160815,METABOLIX INC,MBLX,12529.8,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160815,NETLIST INC,NLST,85856.4,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160815,ORBCOMM INC,ORBC,738974.67,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,3.0,5.0,4.0,,2.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,5.0,10,1
91622,20160815,SOUTHERN NATIONAL BANCORP VA INC,SONA,158412.12,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,6.0,2.0,7,8.0,10,1
91625,20160815,WILLDAN GROUP INC,WLDN,121912.31,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,8.0,10.0,10.0,6.0,9.0,2.0,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
91627,20160815,ADCARE HEALTH SYSTEMS INC,ADK,47877.6,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,,10.0,,,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91650,20160815,SPECTRA ENERGY CORP,SE,25206076.7,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,7.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,7,7.0,10,1
91658,20160815,ALTRA INDUSTRIAL MOTION CORP,AIMC,749661.76,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,6.0,9.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,9.0,1.0,4.0,7.0,6.0,9.0,2.0,5.0,7,8.0,10,1
91659,20160815,ALLEGIANT TRAVEL CO,ALGT,2118230.16517,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,,,10.0,10.0,7,3.0,10,1
91665,20160815,GREAT LAKES DREDGE & DOCK CORP,GLDD,235702.24,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160815,GUIDANCE SOFTWARE INC,GUID,194518.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,5.0,7.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91668,20160815,I P G PHOTONICS CORP,IPGP,4563185.05,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,,9.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,7,7.0,10,1
91672,20160815,MEDICINOVA INC,MNOV,243709.97,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91674,20160815,NEWSTAR FINANCIAL INC,NEWS,468496.52,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,,,9.0,2.0,9.0,8.0,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160815,CARROLS RESTAURANT GROUP INC,TAST,491311.56,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,4.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,,,10.0,2.0,7,5.0,10,1
91683,20160815,SALLY BEAUTY HOLDINGS INC,SBH,4006077.32,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,5.0,4.0,,,4.0,6.0,5.0,5.0,,10.0,,,6.0,10.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,5.0,7,4.0,10,1
91688,20160815,EMPLOYERS HOLDINGS INC,EIG,931943.74,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,3.0,,,8.0,9.0,6.0,5.0,,3.0,,7.0,9.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,6.0,5.0,7,8.0,10,1
91692,20160815,H F F INC,HF,1056422.42,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,2.0,,,7.0,2.0,2.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,4.0,5.0,7,8.0,10,1
91727,20160815,TRAVELCENTERS AMERICA LLC,TA,290620.44,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,6.0,10.0,9.0,1.0,2.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160815,ZION OIL & GAS INC,ZN,57123.855,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160815,AEROVIRONMENT INC,AVAV,682139.88,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,5.0,6.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
91741,20160815,M S B FINANCIAL CORP NEW,MSBF,79532.08,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,8.0,1.0,2.0,,2.0,,3.0,3.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
91742,20160815,OCULUS INNOVATIVE SCIENCES INC,OCLS,15921.79,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20160815,ORITANI FINANCIAL CORP NEW,ORIT,721237.18,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,2.0,,,7.0,7.0,4.0,6.0,,2.0,1.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,7,9.0,10,1
91750,20160815,FORTRESS INVESTMENT GROUP L L C,FIG,1128131.72,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,,,10.0,2.0,7.0,4.0,,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7,9.0,10,1
91754,20160815,INFORMATION SERVICES GROUP INC,III,135284.05,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,4.0,2.0,2.0,4.0,9.0,,2.0,3.0,2.0,7.0,4.0,9.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91814,20160815,ACCURAY INC DE,ARAY,449478.25,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,2.0,,,,,5.0,4.0,3.0,4.0,5.0,,,1.0,1.0,7,5.0,10,1
91815,20160815,CENTRAL GARDEN & PET CO,CENTA,931891.93,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,6.0,7.0,5.0,,,5.0,5.0,7,6.0,10,1
91822,20160815,NATIONAL CINEMEDIA INC,NCMI,958749.86,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,8.0,,,5.0,7.0,3.0,7.0,,3.0,8.0,,3.0,2.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,9.0,3.0,7,9.0,10,1
91826,20160815,U S AUTO PARTS NETWORK INC,PRTS,138858.22,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,9.0,7.0,8.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91832,20160815,MADRIGAL PHARMACEUTICALS INC,MDGL,32027.495,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160815,AVIAT NETWORKS INC,AVNW,41561.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,6.0,10,1
91849,20160815,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8037437.85,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,6.0,8.0,7,5.0,10,1
91854,20160815,DOMTAR CORP,UFS,2455087.77,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,10.0,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,6.0,7,5.0,10,1
91855,20160815,SIMMONS 1ST NATIONAL CORP,SFNC,1446936.69,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,2.0,,,7.0,7.0,2.0,3.0,,3.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,6.0,1.0,7.0,4,10.0,10,1
91893,20160815,FINJAN HOLDINGS INC,FNJN,37952.58,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
91900,20160815,GLU MOBILE INC,GLUU,300575.48,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160815,G S I TECHNOLOGY INC,GSIT,102334.02,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,10.0,,3.0,3.0,,1.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
91902,20160815,HAYNES INTERNATIONAL INC,HAYN,498265.99,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,3.0,10.0,4.0,2.0,3.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,,,5.0,6.0,7,6.0,10,1
91905,20160815,RAND LOGISTICS INC,RLOG,17951.79,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
91907,20160815,SUPER MICRO COMPUTER INC,SMCI,1056071.25,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,8.0,5.0,5.0,3.0,5.0,9.0,4.0,7.0,2.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,4.0,7,3.0,10,1
91908,20160815,STEWARDSHIP FINANCIAL CORP,SSFN,45434.45,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,7.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
91909,20160815,SUMMER INFANT INC,SUMR,40767.87,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20160815,U S A TECHNOLOGIES INC,USAT,196849.43,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
91915,20160815,CINEMARK HOLDINGS INC,CNK,4404042.61,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,6.0,7,7.0,10,1
91926,20160815,DELTA AIR LINES INC,DAL,27649683.36,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,5.0,4.0,9.0,1.0,5.0,9.0,6.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,5.0,,,6.0,6.0,7,2.0,10,1
91937,20160815,T MOBILE U S INC,TMUS,38479549.8,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,7,9.0,10,1
91954,20160815,ARC GROUP WORLDWIDE INC,ARCW,45674.28,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
