,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20131216,MEDIVATION INC,MDVN,4669909.95,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,,,4.0,3.0,1.0,1.0,,3.0,2.0,1.0,2.0,1.0,4.0,1.0,5.0,9.0,5.0,,,2.0,8.0,8,1.0,10,1
91152,20131216,TRANSDIGM GROUP INC,TDG,8230057.41331,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,5.0,10.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,10.0,8,4.0,10,1
91154,20131216,ALEXZA PHARMACEUTICALS INC,ALXA,81384.09,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
91161,20131216,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,521461.47,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,8.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,10.0,2.0,,4.0,8.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
91167,20131216,UNITED COMMUNITY BANCORP NEW,UCBA,54069.85,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,6.0,3.0,8.0,5.0,10.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
91171,20131216,TWO RIVER BANCORP,TRCB,59370.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,5.0,5.0,9.0,,5.0,10.0,4.0,9.0,3.0,6.0,6.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
91176,20131216,LAKE SHORE BANCORP INC,LSBK,-72163.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,10.0,4.0,4.0,8.0,,7.0,,4.0,6.0,3.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
91184,20131216,TARGACEPT INC,TRGT,200282.95,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,4.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
91186,20131216,VANDA PHARMACEUTICALS INC,VNDA,355133.0,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,8,1.0,10,1
91187,20131216,VALLEY FINANCIAL CORP VA,VYFC,53386.2,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,5.0,,,10.0,5.0,2.0,6.0,,4.0,8.0,8.0,10.0,3.0,8.0,1.0,10.0,4.0,9.0,,,4.0,2.0,8,10.0,10,1
91192,20131216,CASTLE BRANDS INC,ROX,89312.8,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,6.0,10,1
91201,20131216,INDIA GLOBALIZATION CAPITAL INC,IGC,7032.14,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91204,20131216,PORTLAND GENERAL ELECTRIC CO,POR,2345943.4,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,1.0,2.0,5.0,2.0,1.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,6.0,4.0,5.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,5.0,8,3.0,10,1
91207,20131216,STARWOOD HOTELS & REST WLDWD INC,HOT,14537675.92,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,5.0,6.0,3.0,1.0,6.0,7.0,8.0,2.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,5.0,9.0,8,4.0,10,1
91215,20131216,DELEK U S HOLDINGS INC,DK,1855982.12,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20131216,MASTERCARD INC,MA,92264446.75,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,8.0,5.0,,,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,6.0,2.0,10.0,8,8.0,10,1
91234,20131216,MUELLER WATER PRODUCTS INC,MWA,1344510.36,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,10.0,8.0,8.0,8.0,8.0,8.0,1.0,,3.0,4.0,,8.0,6.0,7.0,7.0,4.0,1.0,,6.0,,,,1.0,8,5.0,10,1
91237,20131216,VONAGE HOLDINGS CORP,VG,651598.32,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,8.0,8.0,3.0,4.0,6.0,10.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91262,20131216,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,944971.86,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,8.0,7.0,4.0,4.0,1.0,2.0,3.0,10.0,10.0,2.0,4.0,8.0,4.0,5.0,1.0,2.0,9.0,7.0,,,4.0,6.0,8,2.0,10,1
91269,20131216,CHINA B A K BATTERY INC,CBAK,27006.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,8.0,,,,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
91270,20131216,CHELSEA THERAPEUTICS INTL LTD,CHTP,297264.86,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,3.0,8.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20131216,FIRST BANCSHARES INC MS,FBMS,-75277.18,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,5.0,,,10.0,8.0,4.0,10.0,,1.0,9.0,4.0,6.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
91277,20131216,LIBERTY INTERACTIVE CORP,LINTA,13296645.92,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,6.0,8.0,6.0,10.0,7.0,2.0,,5.0,10.0,,3.0,3.0,4.0,5.0,6.0,7.0,,5.0,5.0,6.0,,6.0,8,7.0,10,1
91279,20131216,TRANSCEPT PHARMACEUTICALS INC,TSPT,62178.6,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91283,20131216,HALCON RESOURCES CORP,HK,1554735.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20131216,VESTIN REALTY MORTGAGE II INC,VRTB,21454.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,7.0,,,10.0,3.0,6.0,,,10.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
91286,20131216,VIRTUALSCOPICS INC,VSCP,9029.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
91287,20131216,U S GLOBAL INVESTORS INC,GROW,35358.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,2.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20131216,GENERAL FINANCE CORP,GFN,156973.65,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,8.0,6.0,,,10.0,5.0,1.0,3.0,,1.0,,2.0,4.0,,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91348,20131216,ALPHATEC HOLDINGS INC,ATEC,186343.42,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
91349,20131216,TOWN SPORTS INTL HOLDINGS INC,CLUB,327841.6,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,8.0,10.0,,,6.0,5.0,6.0,1.0,,3.0,,,4.0,4.0,3.0,4.0,3.0,9.0,3.0,,,10.0,2.0,8,9.0,10,1
91350,20131216,C T C MEDIA INC,CTCM,1968187.04,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,6.0,4.0,7.0,10.0,8.0,9.0,4.0,4.0,8.0,,9.0,10.0,10.0,6.0,4.0,2.0,2.0,5.0,,,8.0,2.0,8,9.0,10,1
91351,20131216,EASTERN INSURANCE HOLDINGS INC,EIHI,194040.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,8.0,5.0,,,9.0,7.0,3.0,4.0,,7.0,8.0,6.0,9.0,5.0,7.0,3.0,10.0,5.0,8.0,,,8.0,4.0,8,8.0,10,1
91355,20131216,HILL INTERNATIONAL INC,HIL,142052.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,4.0,9.0,4.0,4.0,3.0,2.0,9.0,4.0,,,9.0,1.0,8,10.0,10,1
91356,20131216,HOME BANCSHARES INC,HOMB,2431269.96,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,5.0,,,5.0,10.0,2.0,7.0,,1.0,9.0,7.0,5.0,4.0,3.0,5.0,7.0,5.0,5.0,,,2.0,6.0,8,10.0,10,1
91357,20131216,HOUSTON WIRE & CABLE CO,HWCC,228030.11,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,3.0,9.0,3.0,6.0,7.0,5.0,8.0,6.0,6.0,5.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
91359,20131216,LUNA INNOVATIONS INC,LUNA,17380.8,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20131216,NEW CENTURY BANCORP INC NC,NCBC,48100.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,6.0,2.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91363,20131216,P G T INC,PGTI,444752.0,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,9.0,4.0,7.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,8,3.0,10,1
91364,20131216,PREMIER EXHIBITIONS INC,PRXI,55353.05,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,2.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
91365,20131216,CARDIOVASCULAR SYSTEMS INC DEL,CSII,929599.74,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,5.0,8,4.0,10,1
91366,20131216,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1206083.52,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,7.0,5.0,6.0,7.0,1.0,10.0,10.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,10.0,10.0,,,8.0,5.0,8,4.0,10,1
91371,20131216,VOLCANO CORP,VOLC,1100152.85,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
91373,20131216,VESTIN REALTY MORTGAGE I INC,VRTA,11564.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,7.0,7.0,,,10.0,,2.0,2.0,2.0,2.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
91379,20131216,HOUSTON AMERICAN ENERGY CORP,HUSA,14033.73,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91391,20131216,WINDSTREAM HOLDINGS INC,WIN,4747721.445,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,6.0,4.0,4.0,1.0,3.0,8.0,8.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,1.0,8,3.0,10,1
91392,20131216,WYNDHAM WORLDWIDE CORP,WYN,9284373.75,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,3.0,3.0,3.0,6.0,6.0,6.0,1.0,4.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,10.0,3.0,2.0,1.0,10.0,9.0,8,5.0,10,1
91395,20131216,CLEVELAND BIOLABS INC,CBLI,50152.02,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131216,CHICOPEE BANCORP INC,CBNK,95339.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,5.0,5.0,9.0,,7.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,3.0,8,10.0,10,1
91400,20131216,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,62922.86,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131216,CHART INDUSTRIES INC,GTLS,2758444.56,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,8.0,5.0,6.0,5.0,2.0,9.0,8.0,1.0,3.0,4.0,,7.0,3.0,8.0,10.0,2.0,1.0,5.0,10.0,,,5.0,10.0,8,2.0,10,1
91403,20131216,KAISER ALUMINUM CORP,KALU,1274315.04,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,4.0,8.0,6.0,4.0,1.0,3.0,2.0,2.0,9.0,9.0,,5.0,8.0,7.0,8.0,5.0,4.0,5.0,7.0,,,8.0,8.0,8,2.0,10,1
91405,20131216,NORTHEAST COMMUNITY BANCORP INC,NECB,94837.5,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
91408,20131216,SUMMIT STATE BANK,SSBI,48380.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
91413,20131216,EVERCORE PARTNERS INC,EVR,1908790.38,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,7.0,,,4.0,10.0,4.0,3.0,,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,8.0,8,2.0,10,1
91416,20131216,HANESBRANDS INC,HBI,6706706.03,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,5.0,6.0,1.0,6.0,,,3.0,9.0,8,5.0,10,1
91418,20131216,GENERAL MOLY INC,GMO,108093.9,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,2.0,,,4.0,1.0,2.0,2.0,10.0,5.0,,3.0,7.0,4.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91419,20131216,MAGNUM HUNTER RESOURCES CORP,MHR,1101040.36,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91421,20131216,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30397.92,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91422,20131216,URANERZ ENERGY CORP,URZ,96970.95,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91428,20131216,ASCENT SOLAR TECHNOLOGIES INC,ASTI,42987.66,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91431,20131216,HAMPTON ROADS BANKSHARES INC,HMPR,274123.43,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,7.0,,4.0,4.0,3.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20131216,INNERWORKINGS INC,INWK,372703.82,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,2.0,9.0,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,3.0,10,1
91434,20131216,OSIRIS THERAPEUTICS INC NEW,OSIR,516828.42,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,6.0,1.0,10.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,3.0,10,1
