,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20120305,H F F INC,HF,530481.6,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,4.0,7.0,,,7.0,7.0,2.0,8.0,,1.0,,,,,6.0,5.0,9.0,3.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120305,TRAVELCENTERS AMERICA LLC,TA,142148.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,6.0,8.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
91728,20120305,WHITE RIVER CAPITAL INC,RVR,78419.46,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,7.0,,,10.0,10.0,2.0,6.0,,9.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,1.0,2.0,,,10.0,5.0,9,10.0,10,1
91729,20120305,ZION OIL & GAS INC,ZN,76117.5,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91731,20120305,ALLIANCE BANCORP INC PA NEW,ALLB,-60980.36,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,2.0,8.0,9.0,9.0,7.0,2.0,9,10.0,10,1
91733,20120305,AEROVIRONMENT INC,AVAV,612420.11,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,4.0,9.0,3.0,5.0,2.0,5.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,8.0,6.0,4.0,9.0,2.0,7.0,,,3.0,6.0,9,3.0,10,1
91736,20120305,HAMPDEN BANCORP INC,HBNK,-74991.84,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,7.0,3.0,10.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
91741,20120305,M S B FINANCIAL CORP,MSBF,-27653.28,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120305,OCULUS INNOVATIVE SCIENCES INC,OCLS,38667.04,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91743,20120305,ORITANI FINANCIAL CORP NEW,ORIT,584847.08,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,3.0,9,8.0,10,1
91750,20120305,FORTRESS INVESTMENT GROUP L L C,FIG,734932.35,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
91752,20120305,GEOPETRO RESOURCES CO,GPR,9253.407,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120305,INFORMATION SERVICES GROUP INC,III,45395.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91801,20120305,TORTOISE CAPITAL RESOURCES CORP,TTO,76077.33,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,3.0,,,10.0,7.0,3.0,7.0,,5.0,2.0,2.0,2.0,1.0,7.0,6.0,9.0,6.0,9.0,10.0,7.0,10.0,2.0,9,10.0,10,1
91814,20120305,ACCURAY INC DE,ARAY,456877.22,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,2.0,4.0,2.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
91815,20120305,CENTRAL GARDEN & PET CO,CENTA,314346.51,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,7.0,9.0,10.0,2.0,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,4.0,2.0,6.0,,,9.0,3.0,9,8.0,10,1
91822,20120305,NATIONAL CINEMEDIA INC,NCMI,868899.0,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,4.0,7.0,,,6.0,3.0,9.0,7.0,,2.0,,,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,3.0,4.0,9,8.0,10,1
91824,20120305,OPTIMER PHARMACEUTICALS INC,OPTR,594621.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,1.0,8.0,5.0,4.0,2.0,3.0,,,,,8.0,2.0,9.0,5.0,7.0,,,1.0,3.0,9,3.0,10,1
91825,20120305,OPNEXT INC,OPXT,93013.12,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91826,20120305,U S AUTO PARTS NETWORK INC,PRTS,119786.76,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,2.0,4.0,8.0,4.0,4.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91832,20120305,SYNTA PHARMACEUTICALS CORP,SNTA,253026.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,4.0,,,2.0,1.0,9,7.0,10,1
91836,20120305,AVIAT NETWORKS INC,AVNW,152108.32,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,4.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91837,20120305,FEIHE INTERNATIONAL INC,ADY,66235.05,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
91849,20120305,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2980561.05,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,,5.0,9,9.0,10,1
91854,20120305,DOMTAR CORP,UFS,3501023.26,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,4.0,6.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,9,5.0,10,1
91855,20120305,SIMMONS 1ST NATIONAL CORP,SFNC,439989.84,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,4.0,6.0,8.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
91883,20120305,TIME WARNER CABLE INC,TWC,24690300.46,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,10.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,10.0,10.0,9,6.0,10,1
91888,20120305,ARUBA NETWORKS INC,ARUN,2362035.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,10.0,,,2.0,4.0,9,1.0,10,1
91891,20120305,COLEMAN CABLE INC,CCIX,201049.1,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,8.0,,,,,4.0,3.0,2.0,3.0,2.0,,,4.0,2.0,9,9.0,10,1
91892,20120305,CLEARWIRE CORP NEW,CLWR,979162.385,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20120305,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120305,FIRST CALIFORNIA FINL GROUP INC,FCAL,135288.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,2.0,,4.0,9.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91899,20120305,SOURCEFIRE INC,FIRE,1381581.7,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
91900,20120305,GLU MOBILE INC,GLUU,256164.0,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91901,20120305,G S I TECHNOLOGY INC,GSIT,117272.4,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,8.0,,,7.0,1.0,3.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120305,HAYNES INTERNATIONAL INC,HAYN,781084.59,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,3.0,4.0,8.0,7.0,4.0,7.0,5.0,6.0,2.0,10.0,2.0,1.0,1.0,4.0,9.0,9,4.0,10,1
91905,20120305,RAND LOGISTICS INC,RLOG,149875.52,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,4.0,5.0,6.0,4.0,9.0,5.0,8.0,6.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
91907,20120305,SUPER MICRO COMPUTER INC,SMCI,674034.46,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,9.0,10.0,9.0,9.0,4.0,8.0,9.0,2.0,4.0,1.0,,6.0,6.0,8.0,8.0,5.0,7.0,6.0,10.0,,,2.0,4.0,9,9.0,10,1
91908,20120305,STEWARDSHIP FINANCIAL CORP,SSFN,32003.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,4.0,10.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
91909,20120305,SUMMER INFANT INC,SUMR,105494.4,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,1.0,,3.0,5.0,4.0,2.0,9.0,3.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,,,,3.0,1.0,9,8.0,10,1
91910,20120305,U S A TECHNOLOGIES INC,USAT,31994.06,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
91911,20120305,V S B BANCORP INC NY,VSBN,19058.8,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,7.0,,,10.0,4.0,7.0,7.0,,8.0,,3.0,3.0,2.0,7.0,2.0,10.0,2.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20120305,CINEMARK HOLDINGS INC,CNK,2403952.1,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,6.0,2.0,7.0,5.0,4.0,7.0,5.0,,5.0,4.0,1.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,5.0,4.0,1.0,,4.0,9,3.0,10,1
91926,20120305,DELTA AIR LINES INC,DAL,8176178.4,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,10.0,5.0,7.0,5.0,9.0,5.0,9.0,,3.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,4.0,,8.0,,,,2.0,9,2.0,10,1
91937,20120305,METROPCS COMMUNICATIONS INC,PCS,3610549.8,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,7.0,9.0,1.0,,,,2.0,9,2.0,10,1
91954,20120305,ARC WIRELESS SOLUTIONS INC,ARCW,10478.49,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,8.0,,,10.0,9.0,9.0,,9.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91956,20120305,C M S BANCORP INC,CMSB,-15528.105,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,3.0,9.0,,,6.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
91957,20120305,COMVERGE INC,COMV,38270.87,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,4.0,9.0,6.0,,,,1.0,9,5.0,10,1
91959,20120305,E S S A BANCORP INC,ESSA,114681.7,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,10.0,,2.0,9,9.0,10,1
91964,20120305,OCEAN POWER TECHNOLOGIES INC,OPTT,32804.1,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,9,5.0,10,1
91965,20120305,OREXIGEN THERAPEUTICS INC,OREX,232886.8,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,,1.0,9,2.0,10,1
91967,20120305,SYNUTRA INTL INC,SYUT,342659.98,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91968,20120305,TFS FINANCIAL CORP,TFSL,2876007.96,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,4.0,10.0,,,6.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,8.0,,2.0,9,10.0,10,1
91969,20120305,DIALOGIC INC,DLGC,26453.28,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,10.0,1.0,7.0,2.0,10.0,,,,1.0,9,10.0,10,1
91975,20120305,A E C O M TECHNOLOGY CORP,ACM,2692680.76,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,5.0,2.0,8.0,3.0,5.0,,8.0,8.0,3.0,5.0,7.0,5.0,6.0,8.0,6.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
91976,20120305,ALLIED NEVADA GOLD CORP,ANV,3032893.33,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,1.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,9.0,7.0,3.0,9.0,9.0,2.0,4.0,,6.0,,,,6.0,9,4.0,10,1
91977,20120305,B & G FOODS INC NEW,BGS,1091710.9,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,,7.0,4.0,7.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91979,20120305,C A I INTERNATIONAL INC,CAP,370464.0,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,7.0,6.0,3.0,7.0,3.0,2.0,,7.0,6.0,,8.0,10.0,7.0,1.0,6.0,5.0,,1.0,1.0,3.0,,4.0,9,9.0,10,1
91983,20120305,CONTINENTAL RESOURCES INC,CLR,16078809.6,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,9.0,5.0,5.0,3.0,5.0,9.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,,3.0,,,,10.0,9,6.0,10,1
92010,20120305,J M P GROUP INC,JMP,154640.6,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,4.0,8.0,,,3.0,,1.0,1.0,2.0,9.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92018,20120305,R S C HOLDINGS INC,RRR,2351320.92,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,7.0,8.0,6.0,2.0,10.0,1.0,,1.0,4.0,,5.0,3.0,3.0,5.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
92020,20120305,SKILLED HEALTHCARE GROUP INC,SKH,135409.37,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6.0,3.0,3.0,1.0,1.0,,5.0,3.0,5.0,10.0,10.0,5.0,4.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
92021,20120305,SOLERA HOLDINGS INC,SLH,3316356.36,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,8.0,5.0,3.0,,2.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
92029,20120305,TRIMAS CORP,TRS,813787.56,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,3.0,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,3.0,,7.0,4.0,5.0,2.0,4.0,2.0,,2.0,,,,5.0,9,8.0,10,1
92032,20120305,BIODEL INC,BIOD,23226.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,5.0,,,,1.0,9,7.0,10,1
