,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20190918,ELOXX PHARMACEUTICALS INC,ELOX,258811.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190918,BIG 5 SPORTING GOODS CORP,BGFV,42068.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,7.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,2.0,9.0,,,8.0,1.0,6,2.0,10,1
89416,20190918,HOOKER FURNITURE CORP,HOFT,248479.62,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,10.0,3.0,5.0,4.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,9.0,9.0,9.0,,,5.0,4.0,6,4.0,10,1
89424,20190918,SEVERN BANCORP INC MD,SVBI,101585.1,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,5.0,4.0,3.0,,4.0,,5.0,7.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
89425,20190918,WEST BANCORPORATION INC,WTBA,355282.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,6.0,3.0,,4.0,4.0,7.0,7.0,3.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190918,WESTWOOD HOLDINGS GROUP INC,WHG,263161.9,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,7.0,2.0,8.0,7.0,,7.0,,4.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,5.0,5.0,6,6.0,10,1
89445,20190918,BIODELIVERY SCIENCES INTL INC,BDSI,428815.17,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,3.0,1.0,6,3.0,10,1
89447,20190918,CALAVO GROWERS INC,CVGW,1662848.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,6.0,5.0,3.0,5.0,1.0,4.0,4.0,1.0,2.0,5.0,8.0,9.0,5.0,10.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,7.0,9.0,6,5.0,10,1
89449,20190918,KIRKLANDS INC,KIRK,19446.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,1.0,1.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,9.0,,,6.0,1.0,6,1.0,10,1
89453,20190918,RED ROBIN GOURMET BURGERS INC,RRGB,449341.2,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,9.0,1.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,9.0,5.0,,,8.0,5.0,6,1.0,10,1
89455,20190918,RUSH ENTERPRISES INC,RUSH A,1125358.8,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,4.0,7.0,7.0,8.0,6.0,5.0,9.0,7.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,9.0,3.0,7.0,6,6.0,10,1
89456,20190918,L S I INDUSTRIES INC,LYTS,128468.2,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,9.0,3.0,10.0,10.0,9.0,4.0,10.0,9.0,8.0,3.0,,3.0,4.0,4.0,1.0,3.0,6.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20190918,BANC OF CALIFORNIA INC,BANC,727819.32,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,4.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,1.0,3.0,6,6.0,10,1
89506,20190918,SAIA INC,SAIA,2483090.1,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,9.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,8.0,6,5.0,10,1
89508,20190918,CARMAX INC,KMX,14162570.58,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,10.0,7.0,9.0,6.0,2.0,8.0,5.0,5.0,3.0,10.0,,9.0,8.0,7.0,6.0,6.0,5.0,3.0,7.0,8.0,9.0,7.0,8.0,6,3.0,10,1
89509,20190918,CIMAREX ENERGY CO,XEC,5148942.75,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,9.0,8.0,2.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,2.0,10,1
89525,20190918,COMCAST CORP NEW,CMCS A,212898294.54,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,6.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,6,9.0,10,1
89533,20190918,WYNN RESORTS LTD,WYNN,12149846.4,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,2.0,2.0,1.0,5.0,5.0,6.0,8.0,2.0,7.0,,8.0,4.0,5.0,9.0,4.0,2.0,1.0,8.0,,,5.0,9.0,6,1.0,10,1
89540,20190918,DICKS SPORTING GOODS INC,DKS,2474094.4,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,5.0,7.0,8.0,10.0,1.0,7.0,4.0,8.0,7.0,10.0,,9.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,9.0,6.0,6,1.0,10,1
89546,20190918,NATURAL GAS SERVICES GROUP INC,NGS,175257.75,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,4.0,8.0,8.0,4.0,9.0,3.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,3.0,6,8.0,10,1
89548,20190918,DRIVE SHACK INC,DS,272824.31,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,4.0,2.0,,2.0,6.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
89572,20190918,CEVA INC,CEVA,701562.1,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,6.0,3.0,3.0,8.0,5.0,10.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,2.0,5.0,6,8.0,10,1
89573,20190918,PARKE BANCORP INC,PKBK,252149.11,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,7.0,2.0,1.0,,1.0,8.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
89574,20190918,P R A GROUP INC,PRAA,1597034.53,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,5.0,6.0,,,1.0,4.0,4.0,9.0,,5.0,5.0,4.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,5.0,6.0,6,8.0,10,1
89575,20190918,SAFETY INSURANCE GROUP INC,SAFT,1553630.16,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,8.0,5.0,,,8.0,7.0,2.0,2.0,,4.0,,7.0,7.0,7.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190918,VILLAGE BANK AND TRUST FINL CORP,VBFC,52162.7,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,5.0,4.0,6.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6,10.0,10,1
89597,20190918,FLEXIBLE SOLUTIONS INTL INC,FSI,30166.35,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,3.0,,,7.0,10.0,6.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
89606,20190918,AMERICAN OUTDOOR BRANDS CORP,AOBC,337703.52,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,2.0,10.0,2.0,3.0,3.0,3.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190918,ACACIA RESEARCH CORP,ACTG,133855.11,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,6.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89626,20190918,C M E GROUP INC,CME,77408747.64,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,6.0,6.0,,,8.0,8.0,5.0,1.0,,2.0,,4.0,4.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,6,9.0,10,1
89643,20190918,FIRST COMMUNITY CORP SC,FCCO,146366.84,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,3.0,3.0,1.0,,8.0,4.0,5.0,8.0,3.0,6.0,4.0,10.0,6.0,5.0,,,4.0,4.0,6,7.0,10,1
89653,20190918,PROVIDENT FINANCIAL SVCS INC,PFS,1692865.02,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,4.0,9.0,9.0,8.0,3.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89655,20190918,N V E CORP,NVEC,342563.74,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,5.0,10.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,6,6.0,10,1
89698,20190918,HUDSON GLOBAL INC,HSON,34069.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,8.0,4.0,9.0,10.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
89736,20190918,HEARTLAND FINANCIAL USA INC,HTLF,1700581.5,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,1.0,,2.0,10.0,7.0,9.0,4.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,1.0,6.0,6,9.0,10,1
89741,20190918,OPTIMUMBANK HOLDINGS INC,OPHC,6153.3171,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,6.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
89753,20190918,FORMFACTOR INC,FORM,1470618.6,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,2.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,2.0,9.0,4.0,,,2.0,3.0,6,9.0,10,1
89756,20190918,REMARK HOLDINGS INC,MARK,57662.5,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,5.0,10.0,7.0,,,1.0,1.0,6,6.0,10,1
89781,20190918,MOLINA HEALTHCARE INC,MOH,7179155.28,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,4.0,5.0,,,7.0,6.0,3.0,1.0,,3.0,,10.0,8.0,9.0,4.0,5.0,5.0,8.0,3.0,,,1.0,9.0,6,4.0,10,1
89790,20190918,TELLURIAN INC,TELL,2010384.5,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
89792,20190918,CAVCO INDUSTRIES INC DEL,CVCO,1801032.85,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,5.0,6.0,5.0,5.0,6.0,3.0,1.0,1.0,4.0,4.0,7.0,7.0,7.0,9.0,2.0,4.0,3.0,6.0,2.0,,,4.0,10.0,6,3.0,10,1
89800,20190918,NETGEAR INC,NTGR,982548.54,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
89810,20190918,GRAPHIC PACKAGING HOLDING CO,GPK,4212590.1,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,9.0,9.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,,5.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,3.0,6,3.0,10,1
89824,20190918,PROVIDENCE SERVICE CORP,PRSC,778310.26,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,2.0,4.0,2.0,1.0,8.0,4.0,4.0,5.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,6,8.0,10,1
89826,20190918,TEXAS CAPITAL BANCSHARES INC,TCBI,2866710.98,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,6.0,9.0,3.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,3.0,7.0,6,3.0,10,1
89828,20190918,UNIVEST FINANCIAL CORP,UVSP,765153.55,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,6.0,,,9.0,6.0,6.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20190918,C N O FINANCIAL GROUP INC,CNO,2489648.28,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,5.0,,,6.0,4.0,9.0,6.0,,9.0,,3.0,6.0,3.0,9.0,10.0,3.0,6.0,8.0,10.0,9.0,9.0,3.0,6,7.0,10,1
89857,20190918,MEXCO ENERGY CORP,MXC,9628.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,7.0,5.0,1.0,9.0,8.0,6.0,,3.0,2.0,,7.0,1.0,8.0,5.0,5.0,,,5.0,1.0,6,9.0,10,1
89866,20190918,L K Q CORP,LKQ,9844067.7,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,5.0,5.0,6.0,8.0,7.0,3.0,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,6.0,2.0,5.0,6.0,5.0,3.0,5.0,6,4.0,10,1
89875,20190918,A N I PHARMACEUTICALS INC,ANIP,883365.74,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,4.0,9.0,9.0,2.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,4.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,8.0,6,2.0,10,1
89876,20190918,CARTERS INC,CRI,3977297.1,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,7.0,4.0,4.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,4.0,9.0,2.0,3.0,,,7.0,9.0,6,2.0,10,1
89889,20190918,CINEDIGM CORP,CIDM,37704.55,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,5.0,4.0,10.0,,1.0,,,1.0,,5.0,1.0,9.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
89891,20190918,APYX MEDICAL CORP,APYX,238803.84,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,5.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190918,ODYSSEY MARINE EXPLORATION INC,OMEX,37465.68,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,1.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
89900,20190918,SYNNEX CORP,SNX,4950189.0,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,8.0,1.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,9.0,,,4.0,8.0,6,5.0,10,1
89901,20190918,WHITING PETROLEUM CORP NEW,WLL,869166.48,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20190918,CONNS INC,CONN,715638.28,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,4.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,9.0,10.0,,,,,5.0,3.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
89913,20190918,MARLIN BUSINESS SVCS CORP,MRLN,288642.78,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,5.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,8.0,7.0,,6.0,8.0,4.0,6.0,4.0,9.0,10.0,5.0,,,9.0,4.0,6,10.0,10,1
89915,20190918,MCGRATH RENTCORP,MGRC,1642170.63,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,3.0,5.0,5.0,,5.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,4,9.0,10,1
89916,20190918,NEXSTAR MEDIA GROUP INC,NXST,4759832.07,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,8.0,8.0,9.0,9.0,2.0,9.0,6.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,6.0,,,1.0,9.0,6,3.0,10,1
89922,20190918,XPERI CORP,XPER,1007543.22,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,4.0,8.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,4.0,4.0,9.0,,,6.0,4.0,6,5.0,10,1
89925,20190918,DASAN ZHONE SOLUTIONS INC,DZSI,223055.98,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,1.0,8.0,1.0,3.0,9.0,5.0,7.0,9.0,4.0,1.0,8.0,6.0,4.0,6.0,2.0,3.0,10.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
89935,20190918,M E I PHARMA INC,MEIP,147270.0,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,4.0,2.0,,9.0,6.0,10.0,3.0,2.0,9.0,2.0,4.0,,,1.0,1.0,6,6.0,10,1
