,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20170426,PIXELWORKS INC,PXLW,131237.52,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,10.0,10.0,8.0,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,6,3.0,10,1
88264,20170426,SONUS NETWORKS INC,SONS,388755.55,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,7.0,1.0,2.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,,,6.0,1.0,6,5.0,10,1
88280,20170426,BERKSHIRE HILLS BANCORP INC,BHLB,1350556.2,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,8.0,7.0,5.0,7.0,,1.0,1.0,4.0,5.0,3.0,4.0,10.0,8.0,4.0,2.0,1.0,6.0,1.0,5.0,6,8.0,10,1
88281,20170426,CHARLES RIVER LABS INTL INC,CRL,4205763.75,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,4.0,4.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,7.0,8.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,5.0,9.0,6,4.0,10,1
88284,20170426,COMMUNITY HEALTH SYS INC NEW,CYH,966578.01,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,2.0,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,7.0,9.0,,,2.0,2.0,6,1.0,10,1
88285,20170426,FUNCTION X INC,FNCX,15984.6372,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20170426,DELTA APPAREL INC,DLA,136715.76,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,8.0,5.0,2.0,3.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,3.0,6,9.0,10,1
88313,20170426,JANUS CAP GROUP INC,JNS,2499080.88,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,1.0,10.0,,,4.0,2.0,6.0,4.0,,7.0,2.0,4.0,7.0,7.0,3.0,7.0,1.0,4.0,2.0,1.0,5.0,3.0,2.0,6,5.0,10,1
88319,20170426,VISTEON CORP,VC,3231227.28,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,9.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,2.0,5.0,6.0,5.0,2.0,,,10.0,9.0,6,3.0,10,1
88332,20170426,CAPSTONE TURBINE CORP,CPST,30014.894,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
88341,20170426,HAWTHORN BANCSHARES INC,HWBK,105842.75,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,6,10.0,10,1
88343,20170426,PACWEST BANCORP DE,PACW,6107376.5,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,6.0,9.0,8.0,4.0,,7.0,8.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,6.0,6.0,9.0,1.0,7.0,6,7.0,10,1
88351,20170426,INSMED INC,INSM,1187122.56,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,6.0,,3.0,6.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,6,8.0,10,1
88352,20170426,INTUITIVE SURGICAL INC,ISRG,30726131.55682,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,3.0,3.0,3.0,6.0,2.0,7.0,2.0,9.0,6.0,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,6.0,10.0,6,4.0,10,1
88367,20170426,PACIFIC CONTINENTAL CORP,PCBK,584808.6,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,1.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,1.0,7.0,3.0,5.0,,,5.0,4.0,6,3.0,10,1
88368,20170426,PACIFIC MERCANTILE BANCORP,PMBC,187701.3,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,10.0,,,6.0,3.0,5.0,7.0,,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,9.0,2.0,1.0,6.0,1.0,1.0,6,10.0,10,1
88370,20170426,QUALSTAR CORP,QBAK,12660.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,5.0,6.0,7.0,9.0,5.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,1.0,10,1
88372,20170426,RADIO ONE INC,ROIA K,128746.8,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,2.0,1.0,3.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
88379,20170426,NUTRISYSTEM INC,NTRI,1661111.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,6.0,10.0,5.0,10.0,8.0,2.0,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,6.0,5.0,1.0,,,8.0,7.0,6,3.0,10,1
88384,20170426,FIRST U S BANCSHARES INC,FUSB,70480.2,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,6.0,,5.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88417,20170426,AXCELIS TECHNOLOGIES INC,ACLS,577403.75,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,5.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
88421,20170426,ARENA PHARMACEUTICALS INC,ARNA,427743.31,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88434,20170426,INFINITY PHARMACEUTICALS INC,INFI,107948.02,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20170426,ENTEGRIS INC,ENTG,3471013.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,8.0,9.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,4.0,,7.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,6,8.0,10,1
88446,20170426,ILLUMINA INC,ILMN,26948680.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,3.0,8.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,2.0,4.0,1.0,4.0,,,1.0,10.0,6,5.0,10,1
88451,20170426,KERYX BIOPHARMACEUTICALS INC,KERX,642861.54,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,8.0,3.0,4.0,1.0,1.0,3.0,9.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20170426,PAIN THERAPEUTICS INC,PTIE,36673.6616,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,4.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
88466,20170426,S M T C CORP,SMTX,21491.912,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20170426,SUPPORT COM INC,SPRT,42133.47,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
88471,20170426,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170426,ENTRAVISION COMMUNICATIONS CORP,EVC,421958.4,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,6,5.0,10,1
88504,20170426,BRUKER CORP,BRKR,3713667.48,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,5.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,4.0,4.0,6,8.0,10,1
88511,20170426,CURIS INC,CRIS,383873.91,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
88518,20170426,DIGITAL TURBINE INC,APPS,67942.2,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
88534,20170426,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,54041.26,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,8.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
88542,20170426,LANTRONIX INC,LTRX,52409.26,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
88545,20170426,MEDICINES COMPANY,MDCO,3587671.5,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,3.0,8.0,5.0,1.0,10.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,2.0,7.0,6,1.0,10,1
88564,20170426,R T I SURGICAL INC,RTIX,240001.7,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
88568,20170426,SPARTANNASH CO,SPTN,1411420.8,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,4.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,4.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,5.0,6,8.0,10,1
88572,20170426,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,13582.174,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
88590,20170426,DUN & BRADSTREET CORP DEL NEW,DNB,4041328.41,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,4.0,,,7.0,3.0,5.0,7.0,,3.0,5.0,,9.0,10.0,4.0,2.0,6.0,9.0,4.0,,,9.0,9.0,6,4.0,10,1
88597,20170426,POLYONE CORP,POL,3072224.13,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,8.0,2.0,2.0,5.0,4.0,7.0,2.0,4.0,9.0,,8.0,7.0,7.0,4.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,5.0,6,7.0,10,1
88615,20170426,INTEGER HOLDINGS CORP,ITGR,1146963.0,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,3.0,10.0,8.0,4.0,3.0,9.0,5.0,8.0,4.0,,4.0,5.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,6,7.0,10,1
88620,20170426,VERMILLION INC,VRML,107690.88,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,9.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20170426,DURECT CORP,DRRX,122735.3643,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
88648,20170426,TTM TECHNOLOGIES INC,TTMI,1690952.04,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,2.0,8.0,,,1.0,3.0,6,2.0,10,1
88661,20170426,COACH INC,COH,11061882.72,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,3.0,1.0,2.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,6.0,6.0,6,3.0,10,1
88664,20170426,HENRY JACK & ASSOC INC,JKHY,7529138.68,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,8.0,4.0,9.0,5.0,10.0,6.0,10.0,9.0,3.0,7.0,8.0,7.0,7.0,9.0,4,9.0,10,1
88668,20170426,MONSANTO CO NEW,MON,51196910.7,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,5.0,6.0,2.0,4.0,9.0,7.0,5.0,7.0,1.0,7.0,,3.0,3.0,3.0,6.0,10.0,8.0,6.0,5.0,6.0,6.0,8.0,10.0,6,8.0,10,1
88719,20170426,AMERICAN RIVER BANKSHARES,AMRB,97862.7,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,10.0,,,10.0,9.0,3.0,7.0,,10.0,9.0,6.0,9.0,4.0,6.0,4.0,10.0,6.0,3.0,,,9.0,2.0,6,9.0,10,1
88742,20170426,SHENANDOAH TELECOM COMPANY,SHEN,1605897.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,6.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,4.0,4.0,,3.0,3.0,3.0,6.0,3.0,4.0,8.0,6.0,,,5.0,5.0,6,9.0,10,1
88779,20170426,ICAD INC,ICAD,93768.6,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,2.0,5.0,10.0,1.0,2.0,3.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20170426,ARRAY BIOPHARMA INC,ARRY,1473006.99,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88792,20170426,BANK MUTUAL CORP NEW,BKMU,436316.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,3.0,3.0,,4.0,7.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,5.0,6.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170426,INSEEGO CORP,INSG,122541.45,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,9.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88810,20170426,RIGEL PHARMACEUTICALS INC,RIGL,364853.32,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
88820,20170426,PEAPACK GLADSTONE FINANCIAL CORP,PGC,580458.58,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,9.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,1.0,5.0,6,10.0,10,1
88836,20170426,GENVEC INC,GNVC,14576.34,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88839,20170426,HARVARD BIOSCIENCE INC,HBIO,83085.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,5.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88841,20170426,RESOURCES CONNECTION INC,RECN,429983.0,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,8.0,10.0,1.0,5.0,6.0,7.0,6.0,4.0,5.0,1.0,7.0,,,7.0,3.0,6,7.0,10,1
88845,20170426,AETNA INC NEW,AET,47124286.517,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,8.0,,,6.0,5.0,5.0,2.0,,4.0,,4.0,3.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,7.0,3.0,10.0,6,4.0,10,1
88853,20170426,FLUOR CORP NEW,FLR,7312437.21,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,6.0,5.0,,6.0,5.0,6.0,8.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,7.0,6,4.0,10,1
88857,20170426,YORK WATER COMPANY,YORW,506014.2,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,4.0,8.0,7.0,8.0,6.0,1.0,3.0,5.0,6.0,,5.0,4.0,6.0,7.0,5.0,9.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
