,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89418,20060818,M T C TECHNOLOGIES INC,MTCT,330360.55,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,3.0,2.0,1.0,6.0,2.0,4.0,,7.0,7.0,,5.0,5.0,7.0,10.0,4.0,9.0,,9.0,,,,3.0,9,7.0,10,1
89419,20060818,PACER INTERNATIONAL INC TN,PACR,1057302.6,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,9.0,5.0,7.0,9.0,6.0,9.0,5.0,,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,,4.0,,,,6.0,9,4.0,10,1
89424,20060818,SEVERN BANCORP INC MD,SVBI,-176961.0,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,10.0,,,7.0,8.0,8.0,9.0,3.0,5.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89425,20060818,WEST BANCORPORATION INC,WTBA,294621.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,8.0,,,5.0,4.0,4.0,,,7.0,2.0,7.0,6.0,3.0,6.0,5.0,8.0,,8.0,,,,3.0,9,10.0,10,1
89426,20060818,ADVANCED MEDICAL OPTICS INC,EYE,3448070.22,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,4.0,7.0,8.0,1.0,8.0,6.0,,4.0,2.0,,,,,6.0,5.0,8.0,,6.0,,,,9.0,9,1.0,10,1
89431,20060818,HEWITT ASSOCIATES INC,HEW,1462546.88,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,1.0,3.0,4.0,3.0,4.0,2.0,9.0,,9.0,1.0,,4.0,7.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,3.0,10,1
89440,20060818,L S B BANCSHARES N C,LXBK,141485.792,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,8.0,,,10.0,5.0,4.0,6.0,,8.0,1.0,3.0,4.0,2.0,5.0,7.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,5,10.0,10,1
89441,20060818,LAPOLLA INDUSTRIES INC,LPA,34287.36,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,4.0,,,10.0,7.0,1.0,,,2.0,,,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89443,20060818,WESTWOOD HOLDINGS GROUP INC,WHG,123358.9105,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,5.0,7.0,,,10.0,5.0,8.0,,,1.0,,7.0,3.0,9.0,5.0,10.0,10.0,,7.0,7.0,8.0,,3.0,9,10.0,10,1
89445,20060818,BIODELIVERY SCIENCES INTL INC,BDSI,31778.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89447,20060818,CALAVO GROWERS INC,CVGW,143320.176,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,,5.0,8.0,,6.0,6.0,7.0,5.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89449,20060818,KIRKLANDS INC,KIRK,102027.43,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
89452,20060818,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,168160.43,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
89453,20060818,RED ROBIN GOURMET BURGERS INC,RRGB,695433.54,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,3.0,4.0,2.0,6.0,4.0,8.0,8.0,5.0,9.0,,7.0,,,,7.0,9,2.0,10,1
89455,20060818,RUSH ENTERPRISES INC,RUSHA,303088.23,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,,8.0,3.0,,8.0,10.0,7.0,4.0,3.0,,,2.0,,,,5.0,9,5.0,10,1
89456,20060818,L S I INDUSTRIES INC,LYTS,321286.14,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,2.0,,,,,9.0,1.0,3.0,2.0,7.0,,,9.0,2.0,5,8.0,10,1
89463,20060818,C I T GROUP INC NEW,CIT,9269449.5,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,8.0,,,10.0,8.0,7.0,,,10.0,3.0,6.0,9.0,3.0,9.0,5.0,4.0,,10.0,,,,8.0,9,6.0,10,1
89471,20060818,LEAPFROG ENTERPRISES INC,LF,251532.14,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6.0,8.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,,4.0,,,,1.0,9,2.0,10,1
89481,20060818,CRESCENT FINANCIAL CORP,CRFN,78852.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89482,20060818,FIRST PACTRUST BANCORP INC,FPTB,121764.32,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,7.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89484,20060818,MONARCH COMMUNITY BANCORP INC,MCBF,-31424.91,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89485,20060818,PSYCHIATRIC SOLUTIONS INC,PSYS,1686250.98,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,4.0,1.0,,5.0,3.0,5.0,1.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20060818,TEXAS UNITED BANCSHARES INC,TXUI,355099.81,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,8.0,,,3.0,10.0,8.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,6.0,9,4.0,10,1
89497,20060818,ARBITRON INC,ARB,1079457.72,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,1.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,1.0,9.0,2.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,7.0,9,3.0,10,1
89498,20060818,BANK MCKENNEY VA,BOMK,-23027.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,,,7.0,1.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89500,20060818,ENSTAR GROUP INC GA,ESGR,575047.8,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,10.0,7.0,,,6.0,9.0,5.0,,,2.0,,3.0,2.0,5.0,5.0,4.0,10.0,,6.0,,,,10.0,9,10.0,10,1
89502,20060818,GEN PROBE INC NEW,GPRO,2581542.81,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,6.0,7.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,3.0,,9.0,,,,9.0,9,5.0,10,1
89504,20060818,NORTH BAY BANCORP,NBAN,113811.584,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,8.0,,,5.0,,6.0,5.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89506,20060818,SAIA INC,SAIA,461370.88,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,9.0,5.0,10.0,9.0,4.0,10.0,10.0,,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,3.0,,1.0,,,,5.0,9,2.0,10,1
89508,20060818,CARMAX INC,KMX,3950507.94,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,9.0,4.0,6.0,9.0,2.0,8.0,9.0,,2.0,4.0,10.0,9.0,6.0,10.0,6.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
89509,20060818,CIMAREX ENERGY CO,XEC,3198117.12,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,4.0,8.0,7.0,6.0,5.0,5.0,5.0,,9.0,4.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
89524,20060818,CENTER FINANCIAL CORP,CLFC,413876.1,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,8.0,,,6.0,3.0,2.0,,,5.0,,9.0,8.0,3.0,2.0,5.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89525,20060818,COMCAST CORP NEW,CMCSA,47208752.64,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,,9.0,6.0,,2.0,2.0,3.0,2.0,8.0,2.0,,4.0,4.0,6.0,,9.0,9,4.0,10,1
89527,20060818,GREENE COUNTY BANCSHARES INC,GCBS,322906.12,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,7.0,8.0,,,6.0,7.0,5.0,,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,9.0,,1.0,,,,6.0,9,10.0,10,1
89529,20060818,JACKSONVILLE BANCORP INC FL,JAXB,-64388.43,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,8.0,,,10.0,7.0,5.0,,,6.0,,6.0,5.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89530,20060818,TAYLOR CAPITAL GROUP INC,TAYC,348397.61,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,7.0,7.0,2.0,,,1.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89531,20060818,TIERONE CORP,TONE,628474.4,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
89532,20060818,U S I HOLDINGS CORP,USIH,749916.08,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,3.0,4.0,,,4.0,5.0,3.0,,,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,,9.0,10.0,7.0,,2.0,9,9.0,10,1
89533,20060818,WYNN RESORTS LTD,WYNN,7828443.2,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,3.0,2.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,,8.0,,,,10.0,9,3.0,10,1
89540,20060818,DICKS SPORTING GOODS INC,DKS,1530226.8,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,8.0,4.0,5.0,8.0,1.0,5.0,4.0,,3.0,2.0,,5.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,,7.0,9,2.0,10,1
89546,20060818,NATURAL GAS SERVICES GROUP INC,NGS,161271.0,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,1.0,6.0,2.0,,2.0,1.0,8.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
89549,20060818,OVERHILL FARMS INC,OFI,47306.0,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,10.0,,,10.0,2.0,1.0,,1.0,3.0,,2.0,10.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89566,20060818,CONSTAR INTERNATIONAL INC NEW,CNST,62878.99,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,7.0,8.0,,,5.0,5.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89567,20060818,COSI INC,COSI,197068.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
89568,20060818,HARRINGTON WEST FINANCIAL GRP IN,HWFG,90382.32,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,8.0,,,10.0,5.0,9.0,,,4.0,7.0,6.0,9.0,2.0,4.0,10.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
89572,20060818,CEVA INC,CEVA,109915.26,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,3.0,7.0,6.0,6.0,10.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89573,20060818,PARKE BANCORP INC,PKBK,-53999.875,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,8.0,,,10.0,9.0,9.0,,,2.0,,7.0,8.0,3.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89574,20060818,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,659691.0,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,,,1.0,6.0,5.0,,,4.0,,,,,8.0,7.0,4.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
89575,20060818,SAFETY INSURANCE GROUP INC,SAFT,840905.1,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,4.0,,,2.0,9.0,4.0,,,4.0,,9.0,10.0,8.0,1.0,7.0,6.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89576,20060818,VILLAGE BANK AND TRUST FINL CORP,VBFC,35432.46,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,1.0,7.0,10.0,,2.0,2.0,5.0,,2.0,9,10.0,10,1
89577,20060818,S I INTERNATIONAL INC,SINT,369326.94,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,2.0,5.0,7.0,2.0,4.0,6.0,,6.0,1.0,,4.0,4.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,6.0,10,1
89578,20060818,SOMERSET HILLS BANCORP,SOMH,48050.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,8.0,,,8.0,8.0,7.0,,,2.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
89597,20060818,FLEXIBLE SOLUTIONS INTL INC,FSI,42501.75,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,2.0,1.0,,4.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20060818,SMITH & WESSON HOLDING CORP,SWHC,353380.32,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
89609,20060818,ANGEION CORP,ANGN,15141.27,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
89611,20060818,ACACIA RESEARCH CORP,ACTG,290400.5,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,5.0,10.0,8.0,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
89612,20060818,BANCSHARES OF FLORIDA INC,BOFL,189750.69,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,8.0,,,10.0,7.0,4.0,,,1.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
89614,20060818,COMMERCIAL CAPITAL BANCORP INC,CCBI,956160.8,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,5.0,2.0,10.0,,,1.0,1.0,3.0,6.0,2.0,4.0,10.0,7.0,,6.0,7.0,8.0,,2.0,9,3.0,10,1
89615,20060818,CAROLINA BANK HOLDINGS INC,CLBH,36189.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,7.0,3.0,,,7.0,10.0,5.0,8.0,2.0,4.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89617,20060818,EQUINIX INC,EQIX,1700340.64,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,8.0,5.0,,2.0,1.0,,,,,7.0,3.0,1.0,,9.0,,,,9.0,9,2.0,10,1
89620,20060818,OHIO LEGACY CORP,OLCB,-20444.45,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,3.0,10.0,,,3.0,2.0,2.0,2.0,1.0,5.0,9.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89622,20060818,VISTACARE INC,VSTA,194883.52,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,3.0,7.0,3.0,7.0,3.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
89626,20060818,CHICAGO MERCANTILE EXCH HLDG INC,CME,15982548.39643,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,10.0,7.0,,,5.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,7.0,7.0,5.0,,9.0,9.0,9.0,,10.0,9,1.0,10,1
89631,20060818,ISOLAGEN INC,ILE,116056.66,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,,6.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89636,20060818,PLAINS EXPLORATION & PROD CO,PXP,3462800.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,5.0,8.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,,4.0,,,,8.0,9,2.0,10,1
89642,20060818,BRIDGE CAPITAL HOLDINGS,BBNK,123558.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,4.0,,8.0,7.0,3.0,5.0,9.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89643,20060818,FIRST COMMUNITY CORP SC,FCCO,58366.2,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,8.0,,,10.0,4.0,7.0,,,1.0,7.0,3.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89644,20060818,N T L INC DEL NEW,NTLI,8583936.66,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
