,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20110503,ALIGN TECHNOLOGY INC,ALGN,1894843.95,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,3.0,4.0,8.0,4.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,4.0,8,4.0,10,1
88863,20110503,EXACT SCIENCES CORP,EXAS,398746.88,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,1.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
88865,20110503,HANMI FINANCIAL CORP,HAFC,195122.82,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,9.0,10.0,4.0,3.0,2.0,6.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
88867,20110503,IMMUCOR INC,BLUD,1494492.96,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,,9.0,7.0,10.0,1.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,5,7.0,10,1
88868,20110503,PEETS COFFEE AND TEA INC,PEET,594140.37,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,8.0,4.0,5.0,6.0,1.0,7.0,2.0,3.0,3.0,9.0,,8.0,5.0,9.0,8.0,2.0,9.0,3.0,10.0,,,5.0,8.0,8,2.0,10,1
88871,20110503,CONTANGO OIL AND GAS COMPANY,MCF,933634.0,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,3.0,6.0,8.0,1.0,6.0,8.0,,6.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,10.0,4.0,9.0,8,7.0,10,1
88873,20110503,GLOBAL PAYMENTS INC,GPN,4274723.74,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,4.0,6.0,2.0,5.0,7.0,5.0,9.0,6.0,3.0,9.0,,8.0,5.0,8.0,2.0,8.0,9.0,9.0,2.0,1.0,3.0,5.0,8.0,8,7.0,10,1
88892,20110503,INVESTORS CAPITAL HOLDINGS LTD,ICH,37639.35,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,2.0,,,10.0,10.0,10.0,9.0,,6.0,,8.0,4.0,8.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20110503,MARINE PRODUCTS CORP,MPX,263141.25,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,5.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,10.0,6.0,3.0,1.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
88897,20110503,OIL STATES INTERNATIONAL INC,OIS,4099808.88,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,9.0,2.0,4.0,2.0,9.0,2.0,,,3.0,10.0,8,2.0,10,1
88905,20110503,ANTARES PHARMA INC,AIS,152761.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
88906,20110503,A T P OIL & GAS CORP,ATPG,850288.32,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,7.0,10.0,8.0,5.0,1.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,3.0,8,1.0,10,1
88908,20110503,CENTERSTATE BANKS INC,CSFL,175404.4,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,5.0,1.0,1.0,8.0,,1.0,,2.0,2.0,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88912,20110503,INDEPENDENT BANK CORP MICH,IBCP,21772.32,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
88924,20110503,FLOWERS FOODS INC,FLO,2796085.6,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,4.0,2.0,6.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,5.0,8,5.0,10,1
88926,20110503,IVAX DIAGNOSTICS INC,IVD,19637.03,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,5.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
88940,20110503,A F C ENTERPRISES INC,AFCE,391521.87,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,9.0,3.0,7.0,1.0,8.0,,10.0,5.0,10.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,8.0,3.0,8,9.0,10,1
88944,20110503,FIRST COMMUNITY BANCSHARES INC,FCBC,264130.2,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,3.0,4.0,,,6.0,2.0,8.0,9.0,,5.0,,6.0,9.0,3.0,4.0,4.0,4.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20110503,G M X RESOURCES INC,GMXR,323332.44,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,6.0,10.0,5.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20110503,SEATTLE GENETICS INC,SGEN,1929640.96,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,5.0,,,1.0,3.0,8,4.0,10,1
88951,20110503,UNITED BANCSHARES INC,UBOH,30488.25,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,4.0,,,10.0,3.0,9.0,8.0,,7.0,,6.0,8.0,3.0,8.0,4.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
88963,20110503,DONEGAL GROUP INC,DGICA,263765.88,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,5.0,,,8.0,3.0,9.0,7.0,,5.0,,2.0,3.0,,5.0,4.0,6.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
88965,20110503,FIRST CITIZENS BANC CORP,FCZA,31448.64,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,8.0,5.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
88970,20110503,SHORE BANCSHARES INC,SHBI,79195.34,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,4.0,5.0,2.0,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
88976,20110503,FISHER COMMUNICATIONS INC,FSCI,261190.4,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
88984,20110503,UNITED SECURITY BANKSHARES,UBFO,42685.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,4.0,,,8.0,1.0,6.0,10.0,,7.0,,2.0,4.0,,10.0,1.0,3.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
88987,20110503,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,470488.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,5.0,3.0,8.0,,2.0,,,,5.0,8,10.0,10,1
88988,20110503,I D T CORP,IDT,541336.32,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
88989,20110503,KINDER MORGAN MANAGEMENT LLC,KMR,6085548.0,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,3.0,,8.0,6.0,2.0,1.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,9.0,8,10.0,10,1
88991,20110503,PEABODY ENERGY CORP,BTU,17534880.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,8.0,9.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,7.0,10.0,4.0,2.0,10.0,8.0,,,6.0,9.0,8,1.0,10,1
88992,20110503,GENON ENERGY INC,GEN,2978812.53,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
88994,20110503,RETRACTABLE TECHNOLOGIES INC,RVP,32623.68,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110503,ALLIANCE DATA SYSTEMS CORP,ADS,4957089.5,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,6.0,2.0,1.0,1.0,5.0,7.0,3.0,1.0,9.0,,4.0,9.0,,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,10.0,8,1.0,10,1
89003,20110503,FIDELITY NATIONAL INFO SVCS INC,FIS,10224232.98,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,5.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
89004,20110503,F M C TECHNOLOGIES INC,FTI,10771456.14,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,3.0,4.0,5.0,9.0,3.0,1.0,1.0,8.0,,4.0,4.0,,8.0,4.0,3.0,10.0,7.0,,,10.0,8.0,8,7.0,10,1
89006,20110503,KRAFT FOODS INC,KFT,59403915.6,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,8,7.0,10,1
89008,20110503,PHOENIX COS INC,PNX,307066.32,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
89014,20110503,ROCKWELL COLLINS INC,COL,9836284.05,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,9.0,8,6.0,10,1
89022,20110503,GLEN BURNIE BANCORP,GLBZ,20729.74,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,5.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
89029,20110503,MOSYS INC,MOSY,224963.55,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,,5.0,5.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110503,PRINCETON REVIEW INC,REVU,20413.416,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,2.0,10,1
89031,20110503,TASER INTERNATIONAL INC,TASR,269440.64,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,3.0,2.0,3.0,9.0,5.0,9.0,,2.0,2.0,,2.0,2.0,4.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
89036,20110503,NATUS MEDICAL INC,BABY,500899.08,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,3.0,,3.0,4.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110503,EVANS BANCORP INC,EVBN,58544.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,9.0,,7.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,3.0,8,10.0,1,1
89040,20110503,MEDCATH CORPORATION,MDTH,264047.73,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
89044,20110503,P D F SOLUTIONS INC,PDFS,169180.06,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,7.0,8.0,3.0,10.0,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,7.0,10,1
89046,20110503,WRIGHT MEDICAL GROUP INC,WMGI,647645.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,8.0,7.0,,4.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,3.0,8,2.0,10,1
89048,20110503,ALLIANCE HEALTHCARE SERVICES INC,AIQ,222679.8,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,7.0,2.0,8.0,5.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89070,20110503,ZIMMER HOLDINGS INC,ZMH,12721301.46,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110503,FALCONSTOR SOFTWARE INC,FALC,194301.15,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89100,20110503,FIRSTBANK CORP,FBMI,45593.88,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,3.0,6.0,10.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89102,20110503,GRANITE CITY FOOD & BREWERY LTD,GCFB,23593.24,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110503,JOY GLOBAL INC,JOYG,10124805.6,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,1.0,3.0,8.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,4.0,9.0,6.0,10.0,8,1.0,10,1
89109,20110503,MACKINAC FINANCIAL CORP,MFNC,-18040.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110503,OMNICELL INC,OMCL,515662.83,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,1.0,5.0,6.0,6.0,5.0,3.0,5.0,6.0,2.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
89141,20110503,PREFORMED LINE PRODUCTS CO,PLPC,357614.86,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,8.0,9.0,8,9.0,10,1
89142,20110503,SUREWEST COMMUNICATIONS,SURW,208088.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,2.0,,6.0,1.0,8.0,1.0,7.0,,,5.0,3.0,8,9.0,10,1
89143,20110503,TOWER FINANCIAL CORP,TOFC,40265.52,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,4.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
89148,20110503,RADIENT PHARMACEUTICALS CORP,RPC,37224.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110503,CROSS COUNTRY HEALTHCARE INC,CCRN,228918.08,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,5.0,1.0,8,9.0,10,1
89168,20110503,CHARTER FINANCIAL CORP,CHFN,202652.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110503,DELCATH SYSTEMS INC,DCTH,285945.27,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89179,20110503,WELLPOINT INC,WLP,28344983.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,5.0,,,8.0,8.0,2.0,7.0,,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110503,PRINCIPAL FINANCIAL GROUP INC,PFG,10227138.15,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,6.0,8.0,6.0,8.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,5.0,6.0,8,6.0,10,1
