,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89142,20050324,SUREWEST COMMUNICATIONS,SURW,335884.82,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,,9.0,7.0,,,,,10.0,7.0,2.0,,9.0,10.0,7.0,,4.0,10,10.0,10,1
89143,20050324,TOWER FINANCIAL CORP,TOFC,57963.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050324,A M D L INC,ADL,18799.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,3.0,,2.0,1.0,,,,,5.0,1.0,2.0,,5.0,,,,1.0,10,7.0,10,1
89167,20050324,CROSS COUNTRY HEALTHCARE INC,CCRN,514148.25,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,5.0,5.0,7.0,8.0,2.0,3.0,4.0,,8.0,5.0,,,,,10.0,4.0,4.0,,10.0,,,,2.0,10,7.0,10,1
89168,20050324,CHARTER FINANCIAL CORP,CHFN,654621.31,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
89169,20050324,DELCATH SYSTEMS INC,DCTH,40804.192,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050324,LOGICVISION INC,LGVN,49845.7,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
89174,20050324,ODYSSEY HEALTHCARE INC,ODSY,375316.48,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,6.0,4.0,8.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,2.0,10,1.0,10,1
89176,20050324,P F S BANCORP,PBNC,24173.6,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89179,20050324,WELLPOINT INC,WLP,36961216.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
89181,20050324,INTERVOICE INC,INTV,432589.48,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
89195,20050324,PRINCIPAL FINANCIAL GROUP INC,PFG,11544765.6,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
89202,20050324,RURBAN FINANCIAL CORP,RBNF,63266.8,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
89203,20050324,ADVISORY BOARD CO,ABCO,767514.28,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,3.0,4.0,3.0,10.0,,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,,1.0,,,,7.0,10,3.0,10,1
89204,20050324,AMERIGROUP CORP,AGP,1796795.0,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
89207,20050324,KINDRED HEALTHCARE INC,KND,1237414.1,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,3.0,1.0,,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,10.0,,1.0,,,,6.0,10,3.0,1,1
89208,20050324,MAGMA DESIGN AUTOMATION INC,LAVA,424165.04,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,10,1.0,10,1
89211,20050324,PENNS WOODS BANCORP INC,PWOD,156964.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
89213,20050324,V C A ANTECH INC,WOOF,1651960.52,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,6.0,4.0,,1.0,6.0,,8.0,3.0,7.0,3.0,3.0,6.0,,2.0,,,,3.0,10,3.0,10,1
89215,20050324,A M N HEALTHCARE SERVICES INC,AHS,429695.04,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,5.0,5.0,3.0,6.0,1.0,1.0,3.0,,4.0,6.0,,,,,9.0,7.0,6.0,,9.0,10.0,9.0,,2.0,10,8.0,10,1
89216,20050324,ACUITY BRANDS INC,AYI,1182284.67,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,8.0,5.0,9.0,4.0,6.0,3.0,,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050324,ADVANCE AUTO PARTS INC,AAP,3645617.4,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,6.0,4.0,3.0,8.0,6.0,5.0,7.0,,2.0,8.0,,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,2.0,10,1
89218,20050324,AMERICAN SPECTRUM REALTY INC,AQQ,12560.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050324,D J ORTHOPEDICS INC,DJO,515826.28,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
89225,20050324,DIVERSIFIED SECURITY SOLTNS INC,DVS,-27834.69,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89227,20050324,IMAGISTICS INTERNATIONAL INC,IGI,544750.05,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
89230,20050324,INVERNESS MED INNOVATIONS INC,IMA,439806.75,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
89237,20050324,IRWIN FINANCIAL CORP,IFC,644985.25,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
89243,20050324,VIASYS HEALTHCARE INC,VAS,606206.4,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,7.0,5.0,8.0,9.0,5.0,2.0,9.0,,8.0,3.0,,3.0,4.0,6.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
89244,20050324,WEIGHT WATCHERS INTL INC NEW,WTW,4356674.35,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,2.0,8.0,10.0,,1.0,10.0,,,,,10.0,4.0,7.0,,9.0,,,,8.0,10,4.0,10,1
89247,20050324,ARAMARK CORP,RMK,3011375.6,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,3.0,6.0,,4.0,1.0,4.0,9.0,9.0,6.0,3.0,5.0,9.0,,2.0,,,,5.0,10,5.0,10,1
89252,20050324,FIVE STAR QUALITY CARE INC,FVE,99046.8,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
89258,20050324,PRUDENTIAL FINANCIAL INC,PRU,28907270.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
89259,20050324,PURADYN FILTER TECHNOLOGIES,PFT,15357.76,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050324,UNITED DEFENSE INDUSTRIES INC,UDI,3718790.4,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,6.0,,1.0,10.0,5.0,10.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,10,4.0,10,1
89262,20050324,WESTFIELD FINANCIAL INC,WFD,231951.5,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
89263,20050324,ALLIANCE BANKSHARES CORP,ABVA,76141.296,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89264,20050324,ALBEMARLE FIRST BANK VA,AFBK,-19364.095,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89265,20050324,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3731584.72,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,9.0,2.0,9.0,7.0,,1.0,5.0,,9.0,4.0,10.0,3.0,1.0,3.0,,3.0,,,,9.0,10,1.0,10,1
89266,20050324,ALDERWOODS GROUP INC,AWGI,476313.4,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,6.0,8.0,2.0,,10.0,7.0,,,,,5.0,5.0,4.0,,3.0,,,,2.0,10,7.0,10,1
89268,20050324,COMMUNITY CENTRAL BANK CORP,CCBD,-51892.375,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050324,CENTENE CORP DEL,CNC,1173892.32,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,5.0,,,3.0,10.0,8.0,,,3.0,,8.0,4.0,9.0,7.0,3.0,4.0,,7.0,,,,6.0,10,2.0,10,1
89270,20050324,1ST CONSTITUTION BANCORP,FCCY,64505.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,,,5.0,9.0,7.0,7.0,2.0,5.0,5.0,10.0,,3.0,,,,7.0,10,10.0,10,1
89271,20050324,LAWSON SOFTWARE INC,LWSN,578845.8,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,5.0,10,1
89276,20050324,NASSDA CORP,NSDA,185255.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,4.0,9.0,9.0,4.0,2.0,10.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,10,6.0,10,1
89277,20050324,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050324,SOUTHERN COMMUNITY FINCL CORP,SCMF,162724.87,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89279,20050324,UNION BANKSHARES INC,UNB,102920.4,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,,,,9.0,8.0,10.0,,7.0,8.0,5.0,,4.0,9,10.0,10,1
89289,20050324,STAGE STORES INC,STGS,694220.58,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,4.0,7.0,10.0,2.0,5.0,4.0,,8.0,10.0,,,,,8.0,7.0,3.0,,7.0,7.0,7.0,,7.0,10,3.0,10,1
89290,20050324,SYNAPTICS INC,SYNA,626682.6,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,10.0,2.0,,2.0,2.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89291,20050324,INTEGRITY FINANCIAL CORP,IFCB,-92549.7,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89292,20050324,VIRGINIA FINANCIAL GROUP INC,VFGI,233832.96,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
89293,20050324,W G N B CORP,WGNB,-98885.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89297,20050324,COGENT COMMUNICATIONS GROUP INC,COI,328839.7,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
89300,20050324,DIOMED HOLDINGS INC,DIO,69620.76,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
89301,20050324,GAMESTOP CORP,GME,469851.8,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050324,NEIGHBORCARE INC,NCRX,1282156.26,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,6.0,5.0,6.0,1.0,,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,9.0,,6.0,7.0,9.0,,6.0,10,1.0,10,1
89307,20050324,MANTECH INTERNATIONAL CORP,MANT,400985.4,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,4.0,10.0,,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,10,2.0,10,1
89308,20050324,MILLENNIUM BANKSHARES CORP,MBVA,73890.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,1.0,,3.0,4.0,2.0,5.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89310,20050324,PETCO ANIMAL SUPPLIES INC,PETC,2139539.94,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
89312,20050324,SERACARE LIFE SCIENCES INC,SRLS,118749.892,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,4.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,1.0,,2.0,6.0,,4.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050324,ZYMOGENETICS INC,ZGEN,981487.336,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
89317,20050324,TRANSCONTINENTAL REALTY INVS INC,TCI,156519.06,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
89320,20050324,AMERICAN BANK INC,AMBK,-67323.27,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89321,20050324,AMBASSADORS GROUP INC,EPAX,340029.92,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,4.0,3.0,7.0,9.0,5.0,,1.0,5.0,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
89323,20050324,UNITED COMMUNITY BANKS INC GA,UCBI,886217.76,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89326,20050324,ANTEON INTERNATIONAL CORP,ANT,1436455.68,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
89327,20050324,ASBURY AUTOMOTIVE GROUP INC,ABG,478188.88,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,7.0,,10.0,7.0,,5.0,9.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
89328,20050324,CAP ROCK ENERGY CORP,RKE,39977.6,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
