,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88979,20050610,MONROE BANCORP,MROE,100439.04,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,4.0,,,8.0,3.0,7.0,7.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88980,20050610,NAPSTER INC,NAPS,180960.08,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,2.0,,,2.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050610,SMITH & WOLLENSKY REST GP INC,SWRG,59000.2,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,10.0,2.0,2.0,,9.0,7.0,,2.0,4.0,,2.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
88984,20050610,UNITED SECURITY BANKSHARES,UBFO,144967.5,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,3.0,,,10.0,7.0,10.0,,,3.0,10.0,9.0,8.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
88987,20050610,GLOBAL POWER EQUIPMENT GROUP INC,GEG,355169.26,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,7.0,7.0,7.0,7.0,2.0,9.0,3.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
88988,20050610,I D T CORP,IDT,961563.12,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,8.0,,8.0,9.0,7.0,,3.0,9,8.0,10,1
88989,20050610,KINDER MORGAN MANAGEMENT LLC,KMR,2473516.32,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,7.0,2.0,8.0,,9.0,8.0,8.0,,7.0,1.0,,2.0,3.0,,7.0,8.0,10.0,,8.0,8.0,5.0,,8.0,9,10.0,10,1
88990,20050610,INNOVEX INC,INVX,72766.2,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,8.0,10,1
88991,20050610,PEABODY ENERGY CORP,BTU,6892465.02,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,10.0,1.0,,4.0,3.0,8.0,5.0,3.0,4.0,3.0,4.0,6.0,,6.0,,,,8.0,9,2.0,10,1
88992,20050610,RELIANT ENERGY INC,RRI,3779479.84,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8.0,5.0,3.0,4.0,1.0,,10.0,4.0,,2.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
88994,20050610,RETRACTABLE TECHNOLOGIES INC,RVP,67538.19,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,7.0,,,10.0,1.0,5.0,,,2.0,,,1.0,,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89002,20050610,ALLIANCE DATA SYSTEMS CORP,ADS,3076463.7,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,,3.0,2.0,,7.0,5.0,7.0,10.0,3.0,5.0,,10.0,,,,7.0,9,2.0,10,1
89003,20050610,CERTEGY INC,CEY,2354334.08,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,2.0,7.0,3.0,6.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,5.0,5.0,2.0,,7.0,9,8.0,10,1
89004,20050610,F M C TECHNOLOGIES INC,FTI,2205267.12,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,4.0,4.0,3.0,3.0,4.0,6.0,2.0,,3.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,,7.0,,,,6.0,9,4.0,10,1
89006,20050610,KRAFT FOODS INC,KFT,16641671.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,4.0,7.0,8.0,7.0,6.0,6.0,5.0,,10.0,9.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,,7.0,7.0,8.0,,6.0,9,9.0,10,1
89007,20050610,ODYSSEY RE HOLDINGS CORP,ORH,1604963.25,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,6.0,3.0,5.0,,,8.0,,5.0,8.0,3.0,4.0,9.0,6.0,,6.0,5.0,8.0,,4.0,9,10.0,10,1
89008,20050610,PHOENIX COS INC,PNX,1102104.4,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,8.0,,,10.0,4.0,4.0,,,6.0,,3.0,3.0,2.0,7.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
89014,20050610,ROCKWELL COLLINS INC,COL,8596316.5,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,4.0,,4.0,4.0,8.0,,9.0,9,7.0,10,1
89021,20050610,GATEWAY FINANCIAL HLDGS INC,GBTS,134392.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,9.0,9.0,4.0,,,1.0,10.0,4.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
89022,20050610,GLEN BURNIE BANCORP,GLBZ,44799.95,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,6.0,,,6.0,,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89029,20050610,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,160871.04,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,10.0,5.0,8.0,5.0,4.0,2.0,9.0,,7.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,7.0,10,1
89030,20050610,PRINCETON REVIEW INC,REVU,159078.9,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,3.0,5.0,2.0,5.0,7.0,2.0,5.0,,6.0,6.0,,2.0,2.0,,9.0,3.0,2.0,,9.0,,,,1.0,9,8.0,10,1
89031,20050610,TASER INTERNATIONAL INC,TASR,664784.68,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,1.0,10,1
89035,20050610,UNITED SURGICAL PARTNERS INTL IN,USPI,1495911.62,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,9.0,10.0,8.0,6.0,1.0,6.0,3.0,,5.0,3.0,,5.0,4.0,5.0,3.0,6.0,7.0,,2.0,1.0,6.0,,9.0,9,3.0,10,1
89036,20050610,NATUS MEDICAL INC,BABY,172290.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,7.0,9.0,10.0,9.0,10.0,10.0,,3.0,3.0,7.0,4.0,3.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,2.0,10,1
89038,20050610,EVANS BANCORP INC,EVBN,56527.4,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,,,8.0,8.0,7.0,8.0,2.0,10.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20050610,MEDCATH CORPORATION,MDTH,481376.28,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,9.0,5.0,9.0,1.0,,7.0,5.0,3.0,3.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,5.0,9,7.0,10,1
89044,20050610,P D F SOLUTIONS INC,PDFS,322647.5,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,7.0,9.0,10.0,,4.0,6.0,10.0,4.0,2.0,5.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
89045,20050610,VINEYARD NATIONAL BANCORP,VNBC,306073.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,4.0,3.0,,,4.0,9.0,2.0,,,1.0,9.0,9.0,7.0,3.0,4.0,4.0,10.0,,3.0,,,,6.0,9,8.0,10,1
89046,20050610,WRIGHT MEDICAL GROUP INC,WMGI,897280.06,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,4.0,,,4.0,,,,,2.0,4.0,7.0,,2.0,,,,5.0,9,2.0,10,1
89048,20050610,ALLIANCE IMAGING INC DE,AIQ,508156.8,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,10.0,10.0,,,3.0,,,5.0,,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
89067,20050610,ORION HEALTHCORP INC,ONH,-9168.6,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,10.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050610,ZIMMER HOLDINGS INC,ZMH,19564171.2,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,7.0,2.0,2.0,7.0,3.0,3.0,,2.0,5.0,,8.0,3.0,9.0,10.0,6.0,8.0,,9.0,10.0,9.0,,10.0,10,4.0,10,1
89099,20050610,FALCONSTOR SOFTWARE INC,FALC,330972.3,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,8.0,10,1
89100,20050610,FIRSTBANK CORP,FBMI,-133914.72,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,,,10.0,1.0,6.0,6.0,2.0,6.0,6.0,10.0,,5.0,5.0,3.0,,5.0,10,10.0,10,1
89102,20050610,GRANITE CITY FOOD & BREWERY LTD,GCFB,48106.8,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050610,JOY GLOBAL INC,JOYG,2911646.1,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,2.0,3.0,2.0,,3.0,,,,7.0,10,3.0,10,1
89109,20050610,MACKINAC FINANCIAL CORP,MFNC,41148.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,2.0,3.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89110,20050610,OMNICELL INC,OMCL,175044.9,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,10,2.0,10,1
89130,20050610,LIBERTY MEDIA CORP NEW,L,28112864.32,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,10.0,10.0,,2.0,3.0,,6.0,10.0,1.0,,5.0,4.0,2.0,,2.0,10,9.0,10,1
89132,20050610,MYKROLIS CORP,MYK,590365.34,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,4.0,6.0,7.0,5.0,2.0,8.0,,6.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,1.0,,6.0,,,,2.0,10,4.0,10,1
89133,20050610,NATIONAL VISION INC,NVI,28108.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,6.0,2.0,,3.0,10.0,,2.0,1.0,8.0,,3.0,,,,1.0,10,7.0,10,1
89141,20050610,PREFORMED LINE PRODUCTS CO,PLPC,233456.1771,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,7.0,5.0,8.0,9.0,10.0,8.0,2.0,,7.0,7.0,,5.0,7.0,8.0,7.0,4.0,10.0,,8.0,,,,6.0,10,10.0,10,1
89142,20050610,SUREWEST COMMUNICATIONS,SURW,338365.29,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,3.0,2.0,2.0,5.0,1.0,10.0,,9.0,7.0,,2.0,2.0,,1.0,3.0,2.0,,1.0,,,,4.0,10,9.0,10,1
89143,20050610,TOWER FINANCIAL CORP,TOFC,59073.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,7.0,,,4.0,8.0,4.0,6.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89148,20050610,A M D L INC,ADL,8091.66,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
89167,20050610,CROSS COUNTRY HEALTHCARE INC,CCRN,565724.25,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,6.0,3.0,8.0,9.0,5.0,3.0,4.0,,7.0,6.0,,2.0,3.0,,5.0,3.0,5.0,,4.0,,,,3.0,10,6.0,10,1
89168,20050610,CHARTER FINANCIAL CORP,CHFN,722641.64,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,4.0,6.0,,,7.0,,3.0,2.0,2.0,3.0,4.0,8.0,,2.0,,,,7.0,10,10.0,10,1
89169,20050610,DELCATH SYSTEMS INC,DCTH,47532.81,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89172,20050610,LOGICVISION INC,LGVN,31516.3,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
89174,20050610,ODYSSEY HEALTHCARE INC,ODSY,468800.64,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,5.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,7.0,6.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,10,2.0,10,1
89176,20050610,P F S BANCORP,PBNC,33194.48,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,6.0,6.0,,,7.0,5.0,3.0,4.0,2.0,1.0,1.0,10.0,,1.0,,,,4.0,10,8.0,10,1
89179,20050610,WELLPOINT INC,WLP,41535636.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,8.0,,,9.0,9.0,2.0,,,1.0,,6.0,7.0,7.0,6.0,7.0,6.0,,7.0,7.0,9.0,,10.0,10,9.0,10,1
89181,20050610,INTERVOICE INC,INTV,331435.2,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
89195,20050610,PRINCIPAL FINANCIAL GROUP INC,PFG,11718565.08,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,8.0,6.0,5.0,,,10.0,7.0,5.0,8.0,2.0,7.0,9.0,4.0,,8.0,8.0,10.0,,8.0,10,8.0,10,1
89202,20050610,RURBAN FINANCIAL CORP,RBNF,-60653.475,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,,4.0,4.0,2.0,7.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89203,20050610,ADVISORY BOARD CO,ABCO,904299.1,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,6.0,3.0,7.0,9.0,,1.0,2.0,,9.0,4.0,9.0,2.0,5.0,7.0,,2.0,,,,8.0,10,3.0,10,1
89204,20050610,AMERIGROUP CORP,AGP,1893943.2,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,8.0,8.0,,,3.0,10.0,8.0,,,3.0,,7.0,4.0,8.0,2.0,3.0,9.0,,3.0,,,,7.0,10,2.0,10,1
89207,20050610,KINDRED HEALTHCARE INC,KND,1520940.66,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,2.0,,8.0,10.0,8.0,1.0,4.0,10.0,,1.0,,,,7.0,10,1.0,1,1
89208,20050610,MAGMA DESIGN AUTOMATION INC,LAVA,287177.4,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,1.0,10,1
89211,20050610,PENNS WOODS BANCORP INC,PWOD,-158642.11,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,3.0,,,9.0,6.0,5.0,,,7.0,4.0,7.0,8.0,3.0,4.0,5.0,10.0,,3.0,,,,9.0,10,10.0,10,1
89213,20050610,V C A ANTECH INC,WOOF,2030117.7,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,5.0,9.0,2.0,2.0,4.0,5.0,1.0,,1.0,6.0,,9.0,4.0,8.0,4.0,3.0,7.0,,5.0,,,,5.0,10,3.0,10,1
89215,20050610,A M N HEALTHCARE SERVICES INC,AHS,434926.98,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,9.0,3.0,5.0,9.0,3.0,4.0,6.0,,3.0,3.0,,2.0,4.0,,9.0,2.0,6.0,,8.0,,,,2.0,10,3.0,10,1
89216,20050610,ACUITY BRANDS INC,AYI,1066156.64,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,2.0,5.0,2.0,6.0,2.0,4.0,4.0,,6.0,2.0,,1.0,1.0,1.0,7.0,8.0,1.0,,8.0,8.0,7.0,,5.0,10,6.0,10,1
89217,20050610,ADVANCE AUTO PARTS INC,AAP,4527332.0,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,10.0,6.0,6.0,10.0,6.0,8.0,5.0,,1.0,9.0,,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,,9.0,10,3.0,10,1
89218,20050610,AMERICAN SPECTRUM REALTY INC,AQQ,-11310.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,4.0,,,10.0,4.0,10.0,,,9.0,,1.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89224,20050610,D J ORTHOPEDICS INC,DJO,583459.22,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,10.0,7.0,6.0,8.0,3.0,5.0,2.0,,3.0,7.0,,7.0,6.0,8.0,3.0,3.0,7.0,,2.0,,,,5.0,10,2.0,10,1
