,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20150212,INSTITUTIONAL FINANCIAL MKT INC,IFMI,25005.8844,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,9.0,2.0,10.0,10.0,,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20150212,CLIFTON BANCORP INC,CSBK,366823.52,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,4.0,,,4.0,5.0,8.0,7.0,,2.0,,3.0,3.0,,5.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,2.0,7,9.0,10,1
90081,20150212,CUTERA INC,CUTR,175531.05,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,10.0,7.0,9.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
90082,20150212,CENTRAL VALLEY COMM BANCORP,CVCY,123634.8,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90085,20150212,SIMPLICITY BANCORP INC,SMPL,129377.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,9.0,,4.0,4.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
90086,20150212,MERCHANTS BANCSHARES INC,MBVT,180888.93,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,6.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20150212,MARCHEX INC,MCHX,160153.95,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
90090,20150212,SIGNATURE BANK NEW YORK N Y,SBNY,6318934.44,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,10.0,7,7.0,10,1
90097,20150212,ULTRA CLEAN HOLDINGS INC,UCTT,292959.42,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,8.0,7.0,7.0,7.0,2.0,1.0,6.0,7.0,2.0,,,,,6.0,4.0,1.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
90098,20150212,CYCLACEL PHARMACEUTICALS INC,CYCC,14613.0501,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90101,20150212,MAST THERAPEUTICS INC,MSTX,73350.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90110,20150212,HOSPIRA INC,HSP,14779794.7,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,3.0,8.0,,2.0,6.0,9.0,1.0,4.0,5.0,8.0,4.0,8.0,7,7.0,10,1
90125,20150212,CORCEPT THERAPEUTICS INC,CORT,318380.3,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90126,20150212,CYTOKINETICS INC,CYTK,250903.4,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,4.0,4.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20150212,INTERSECTIONS INC,INTX,67182.12,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,8.0,10,1
90162,20150212,GENWORTH FINANCIAL INC,GNW,4221610.0,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,5.0,1.0,2.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20150212,GREENHILL & CO INC,GHL,1042268.56,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,5.0,,,1.0,3.0,3.0,10.0,,3.0,4.0,10.0,6.0,10.0,9.0,5.0,5.0,1.0,9.0,,,5.0,6.0,7,3.0,10,1
90170,20150212,ORAGENICS INC,OGEN,27134.25,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150212,X P O LOGISTICS INC,XPO,3214519.92,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,8.0,5.0,9.0,10.0,8.0,,,1.0,6.0,7,4.0,10,1
90176,20150212,ENTERTAINMENT GAMING ASIA INC,EGT,27784.32,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,,,,4.0,1.0,7,10.0,10,1
90177,20150212,ACADIA PHARMACEUTICALS,ACAD,3389820.48,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,7.0,8.0,,,1.0,5.0,7,2.0,10,1
90178,20150212,ALNYLAM PHARMACEUTICALS INC,ALNY,7862551.2,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,6.0,8.0,,,1.0,9.0,7,4.0,10,1
90179,20150212,ANGIODYNAMICS INC,ANGO,666270.6,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,10.0,10.0,10.0,4.0,7.0,1.0,9.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,8.0,1.0,3.0,7,6.0,10,1
90187,20150212,BLUE NILE INC,NILE,343318.05,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,10.0,10.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,10.0,,,,,9.0,2.0,5.0,1.0,10.0,,,6.0,5.0,7,3.0,10,1
90188,20150212,NUVASIVE INC,NUVA,2226739.48,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,3.0,1.0,,,,,4.0,7.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,7,5.0,10,1
90192,20150212,REPUBLIC AIRWAYS HOLDINGS INC,RJET,672336.0,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,,,,6.0,3.0,4.0,8.0,6.0,,,2.0,2.0,7,4.0,10,1
90194,20150212,S P PLUS CORP,SP,512484.48,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,9.0,4.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,4.0,,5.0,5.0,4.0,9.0,5.0,7.0,3.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20150212,C B R E GROUP INC,CBG,11693617.71,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,6.0,,,10.0,9.0,7.0,4.0,,5.0,,,,,6.0,9.0,2.0,8.0,8.0,9.0,8.0,3.0,5.0,7,7.0,10,1
90200,20150212,CABELAS INC,CAB,3719271.84,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,10.0,2.0,2.0,1.0,2.0,9.0,1.0,5.0,4.0,,,,,2.0,5.0,5.0,9.0,3.0,,,2.0,8.0,7,3.0,10,1
90207,20150212,INFOSONICS CORP,IFON,20962.68,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,4.0,1.0,1.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
90210,20150212,LIFE TIME FITNESS INC,LTM,2158807.14,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,9.0,10.0,6.0,6.0,10.0,,,,,5.0,10.0,5.0,2.0,7.0,9.0,4.0,4.0,8.0,7,6.0,10,1
90213,20150212,MONEYGRAM INTERNATIONAL INC,MGI,501160.16,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,4.0,1.0,10.0,10.0,,10.0,,,,,7.0,1.0,3.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
90215,20150212,SALESFORCE COM INC,CRM,38655060.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,3.0,,,4.0,4.0,2.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,2.0,8.0,7,5.0,10,1
90221,20150212,BANK OF COMMERCE HOLDINGS,BOCH,77109.6705,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,9.0,3.0,5.0,9.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
90223,20150212,DIGIRAD CORP,DRAD,82282.72,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,6.0,5.0,5.0,,,,,6.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
90232,20150212,MULTI FINELINE ELECTRONIX INC,MFLX,360413.49,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,5.0,8.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
90233,20150212,MOMENTA PHARMACEUTICALS INC,MNTA,640755.36,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,3.0,,1.0,1.0,6.0,9.0,5.0,2.0,,2.0,1.0,,8.0,3.0,4.0,1.0,10.0,,,2.0,2.0,7,3.0,10,1
90238,20150212,SENOMYX INC,SNMX,245474.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90248,20150212,DOMINOS PIZZA INC,DPZ,5531403.36,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,7.0,,,4.0,9.0,5.0,1.0,,8.0,,,,,2.0,9.0,8.0,10.0,3.0,3.0,4.0,9.0,10.0,7,5.0,10,1
90249,20150212,ENERSYS,ENS,2791784.9,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,3.0,8.0,8.0,7,7.0,10,1
90272,20150212,WELLCARE HEALTH PLANS INC,WCG,3615659.1,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,7.0,7.0,,,3.0,8.0,4.0,4.0,,5.0,,3.0,4.0,,9.0,6.0,5.0,8.0,8.0,10.0,9.0,2.0,9.0,7,3.0,10,1
90274,20150212,ACCESS NATIONAL CORP,ANCX,187831.8,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,4.0,,,9.0,5.0,5.0,2.0,,4.0,6.0,8.0,9.0,4.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
90276,20150212,BLACKBAUD INC,BLKB,2035324.5,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,9.0,3.0,5.0,8.0,3.0,8.0,6.0,7.0,1.0,5.0,,,,,3.0,6.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,7,8.0,10,1
90285,20150212,MANNKIND CORP,MNKD,2834291.82,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,3.0,10.0,10.0,,1.0,9.0,,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20150212,NEUROMETRIX INC,NURO,13533.98,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,6.0,2.0,2.0,10.0,5.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90292,20150212,Q C HOLDINGS INC,QCCO,28742.9,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90295,20150212,XENITH BANKSHARES INC,XBKS,83136.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90303,20150212,COHEN & STEERS INC,CNS,1887856.35,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,,,5.0,8.0,5.0,3.0,,3.0,2.0,9.0,4.0,10.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,7,10.0,10,1
90312,20150212,WESTLAKE CHEMICAL CORP,WLK,8650395.0,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,4.0,4.0,1.0,5.0,7.0,,9.0,8.0,10.0,7.0,4.0,2.0,8.0,7.0,,,5.0,8.0,7,6.0,10,1
90313,20150212,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,200113.83,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,2.0,2.0,7.0,4.0,10.0,3.0,1.0,10.0,10.0,1.0,,6.0,9.0,6.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90314,20150212,COMMERCIAL VEHICLE GROUP INC,CVGI,178391.88,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,4.0,,5.0,4.0,4.0,10.0,2.0,1.0,3.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150212,STEREOTAXIS INC,STXS,43822.8277,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,5.0,1.0,1.0,10.0,,1.0,,,3.0,3.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
90331,20150212,SOUTHCOAST FINANCIAL CORP,SOCB,50512.8975,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,7.0,7.0,2.0,,6.0,6.0,7.0,10.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
90352,20150212,DYNEGY INC NEW DEL,DYN,3488781.78,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,8.0,,,,5.0,6,2.0,10,1
90353,20150212,BEACON ROOFING SUPPLY INC,BECN,1358060.48,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,8.0,5.0,4.0,7.0,8.0,7.0,9.0,4.0,6.0,7.0,10.0,,,3.0,4.0,7,3.0,10,1
90354,20150212,OCLARO INC,OCLR,159164.82,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90358,20150212,SOUTHERN FIRST BANCSHARES INC,SFST,109578.78,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,4.0,,,10.0,8.0,5.0,3.0,,1.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
90359,20150212,HERITAGE OAKS BANCORP,HEOP,266493.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,5.0,7.0,,1.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90371,20150212,BUILD A BEAR WORKSHOP INC,BBW,361816.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,3.0,6.0,,,,,2.0,1.0,4.0,1.0,4.0,,,10.0,4.0,7,2.0,10,1
90374,20150212,DREAMWORKS ANIMATION S K G INC,DWA,1586236.54,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,6.0,3.0,7,1.0,10,1
90377,20150212,NANOMETRICS INC,NANO,430080.84,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,3.0,6.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,3.0,,,,,7.0,3.0,3.0,2.0,8.0,,,3.0,3.0,4,8.0,10,1
90386,20150212,MOSAIC COMPANY NEW,MOS,17535658.6,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,8.0,5.0,10.0,10.0,8.0,1.0,,,,,1.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90387,20150212,NEW YORK & CO INC,NWY,153545.55,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20150212,ATLANTIC COAST FINANCIAL CORP,ACFC,-60485.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,4.0,10.0,10.0,,6.0,,,,,5.0,3.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20150212,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,3.0,3.0,1.0,,4.0,,,,,10.0,4.0,8.0,8.0,,,,1.0,2.0,7,,1,1
