,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20110119,LEAPFROG ENTERPRISES INC,LF,154541.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,6.0,,,3.0,9.0,8.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
89481,20110119,CRESCENT FINANCIAL CORP,CRFN,23193.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20110119,FIRST PACTRUST BANCORP INC,FPTB,119007.17,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,10.0,7.0,6.0,,,8.0,3.0,8,8.0,10,1
89484,20110119,MONARCH COMMUNITY BANCORP INC,MCBF,2848.11,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110119,ARBITRON INC,ARB,1102923.6,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,3.0,5.0,1.0,3.0,4.0,7.0,7.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
89502,20110119,GEN PROBE INC NEW,GPRO,2900024.36,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110119,SAIA INC,SAIA,235956.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,3.0,5.0,4.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,,,6.0,3.0,8,8.0,10,1
89508,20110119,CARMAX INC,KMX,7193111.45,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,6.0,7.0,9.0,4.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,6.0,10.0,4.0,5.0,9.0,9.0,,,4.0,6.0,8,4.0,10,1
89509,20110119,CIMAREX ENERGY CO,XEC,8072852.31,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,6.0,8.0,5.0,,5.0,9.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,4.0,10.0,8,4.0,10,1
89524,20110119,CENTER FINANCIAL CORP,CLFC,286988.85,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,2.0,,,7.0,8.0,2.0,10.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
89525,20110119,COMCAST CORP NEW,CMCSA,47807529.0,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,6.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,3.0,5.0,8.0,6.0,8,4.0,10,1
89527,20110119,GREEN BANKSHARES INC,GRNB,49854.42,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
89529,20110119,JACKSONVILLE BANCORP INC FL,JAXB,-41576.34,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89530,20110119,TAYLOR CAPITAL GROUP INC,TAYC,222581.1,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,2.0,,,2.0,5.0,8.0,10.0,,1.0,9.0,10.0,10.0,4.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,8,10.0,10,1
89533,20110119,WYNN RESORTS LTD,WYNN,14725228.0,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,10.0,7.0,4.0,6.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
89540,20110119,DICKS SPORTING GOODS INC,DKS,3198864.2,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,6.0,5.0,9.0,3.0,8.0,6.0,2.0,3.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20110119,NATURAL GAS SERVICES GROUP INC,NGS,221990.44,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,2.0,4.0,2.0,5.0,3.0,,,4.0,4.0,8,8.0,10,1
89549,20110119,OVERHILL FARMS INC,OFI,94938.0,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,9.0,5.0,8.0,2.0,5.0,8.0,,6.0,6.0,8.0,4.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20110119,COSI INC,COSI,73059.3486,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110119,CEVA INC,CEVA,531115.92,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,7.0,9.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,10.0,2.0,8.0,2.0,10.0,,,2.0,4.0,8,2.0,10,1
89573,20110119,PARKE BANCORP INC,PKBK,44420.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,2.0,,,9.0,7.0,9.0,8.0,,7.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20110119,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1261712.16,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,2.0,,,1.0,9.0,5.0,5.0,,1.0,,6.0,6.0,8.0,2.0,5.0,6.0,1.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20110119,SAFETY INSURANCE GROUP INC,SAFT,732304.8,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,4.0,,,7.0,8.0,6.0,5.0,,7.0,,5.0,8.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,8,10.0,10,1
89576,20110119,VILLAGE BANK AND TRUST FINL CORP,VBFC,9959.3,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110119,SOMERSET HILLS BANCORP,SOMH,50099.28,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,5.0,3.0,6.0,3.0,10.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110119,FLEXIBLE SOLUTIONS INTL INC,FSI,19268.94,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,2.0,6.0,8.0,7.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20110119,SMITH & WESSON HOLDING CORP,SWHC,219284.52,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,1.0,,,5.0,2.0,9.0,5.0,8.0,5.0,2.0,4.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,5.0,1.0,1.0,8,3.0,10,1
89609,20110119,ANGEION CORP,ANGN,19526.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,3.0,2.0,5.0,9.0,10.0,3.0,4.0,2.0,8.0,10.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
89611,20110119,ACACIA RESEARCH CORP,ACTG,1076974.08,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,7.0,6.0,,6.0,10.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,7.0,5.0,8,3.0,10,1
89615,20110119,CAROLINA BANK HOLDINGS INC,CLBH,14530.23,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89617,20110119,EQUINIX INC,EQIX,3993445.5,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,3.0,2.0,3.0,7.0,1.0,5.0,5.0,7.0,,,1.0,10.0,8,1.0,10,1
89620,20110119,OHIO LEGACY CORP,OLCB,-36669.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110119,C M E GROUP INC,CME,20472562.88847,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,2.0,7.0,,,8.0,2.0,8.0,5.0,,6.0,,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,3.0,5.0,1.0,10.0,8,4.0,10,1
89636,20110119,PLAINS EXPLORATION & PROD CO,PXP,4759197.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,8.0,10.0,8.0,4.0,4.0,9.0,7.0,9.0,6.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,1.0,6.0,8,2.0,10,1
89642,20110119,BRIDGE CAPITAL HOLDINGS,BBNK,128848.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,6.0,6.0,9.0,,1.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
89643,20110119,FIRST COMMUNITY CORP SC,FCCO,20175.9,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
89644,20110119,VIRGIN MEDIA INC,VMED,7773080.0,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,8.0,2.0,9.0,,3.0,2.0,3.0,6.0,7.0,2.0,2.0,5.0,5.0,6.0,1.0,6.0,8,3.0,10,1
89647,20110119,BROOKFIELD HOMES CORP,BHS,318802.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,3.0,10.0,,1.0,,,,,6.0,2.0,1.0,1.0,10.0,,,8.0,2.0,8,10.0,10,1
89653,20110119,PROVIDENT FINANCIAL SVCS INC,PFS,856998.4,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,6.0,2.0,,,2.0,8.0,7.0,8.0,,7.0,,4.0,6.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89655,20110119,N V E CORP,NVEC,272090.94,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,7.0,9.0,1.0,2.0,4.0,,9.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,,,6.0,9.0,8,7.0,10,1
89659,20110119,LO JACK CORP,LOJN,128716.0,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,8.0,6.0,8.0,10.0,10.0,7.0,6.0,10.0,2.0,7.0,,10.0,10.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,5,7.0,10,1
89681,20110119,INFINITY PROPERTY & CASUALTY COR,IPCC,755621.4,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,4.0,,,8.0,9.0,7.0,4.0,,10.0,,8.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20110119,N I I HOLDINGS INC,NIHD,7040931.5,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,6.0,4.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,8.0,8,2.0,10,1
89686,20110119,WARNACO GROUP INC,WRC,2347140.96,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,9.0,8.0,7.0,10.0,1.0,7.0,4.0,2.0,4.0,9.0,,8.0,6.0,9.0,8.0,4.0,3.0,9.0,5.0,,,2.0,9.0,8,2.0,10,1
89698,20110119,HUDSON HIGHLAND GROUP INC,HHGP,162790.32,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,1.0,5.0,2.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110119,MOD PAC CORP,MPAC,14539.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,3.0,,,10.0,5.0,1.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89701,20110119,WACCAMAW BANKSHARES INC,WBNK,13737.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110119,IMPERIAL SUGAR CO NEW,IPSU,156655.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,9.0,1.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,,2.0,1.0,2.0,10.0,4.0,8.0,10.0,9.0,,,10.0,3.0,8,6.0,10,1
89736,20110119,HEARTLAND FINANCIAL USA INC,HTLF,277582.5,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,2.0,,,7.0,6.0,10.0,7.0,,6.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,1.0,8.0,,,5.0,4.0,8,10.0,10,1
89738,20110119,M B T FINANCIAL CORP,MBTF,31743.68,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,4.0,4.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
89741,20110119,OPTIMUMBANK HOLDINGS INC,OPHC,2956.59,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,8.0,10,1
89753,20110119,FORMFACTOR INC,FORM,480080.12,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,2.0,8,4.0,10,1
89756,20110119,H S W INTERNATIONAL INC,HSWI,21750.24,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89757,20110119,SEARS HOLDINGS CORP,SHLD,7940521.8,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,6.0,3.0,7.0,2.0,1.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,10.0,2.0,,,10.0,10.0,8,6.0,10,1
89758,20110119,N B & T FINANCIAL GROUP INC,NBTF,82210.24,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,7.0,5.0,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,8.0,5.0,8,10.0,10,1
89761,20110119,CYCLE COUNTRY ACCESSORIES CORP,ATC,1837.99,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
89770,20110119,MINDSPEED TECHNOLOGIES INC,MSPD,231400.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,6.0,1.0,2.0,3.0,8.0,1.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
89781,20110119,MOLINA HEALTHCARE INC,MOH,880559.68,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,2.0,4.0,,,4.0,5.0,10.0,6.0,,1.0,,6.0,7.0,6.0,4.0,7.0,9.0,3.0,5.0,5.0,4.0,5.0,6.0,8,7.0,10,1
89790,20110119,MAGELLAN PETROLEUM CORP,MPET,154914.56,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,5.0,6.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20110119,CAVCO INDUSTRIES INC DEL,CVCO,295764.84,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,9.0,4.0,1.0,4.0,3.0,2.0,6.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,5.0,1.0,,,5.0,8.0,8,9.0,10,1
89793,20110119,D T S INC,DTSI,804399.75,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,6.0,3.0,2.0,8.0,7.0,1.0,1.0,9.0,8.0,5.0,3.0,8.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,6.0,8.0,8,7.0,10,1
89796,20110119,IPASS INC,IPAS,90851.19,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,7.0,9.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
89798,20110119,JEFFERSON BANCSHARES INC TENN,JFBI,21301.56,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,4.0,2.0,6.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20110119,MONARCH FINANCIAL HOLDINGS INC,MNRK,48886.11,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,5.0,2.0,,,10.0,8.0,10.0,8.0,,2.0,6.0,5.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89800,20110119,NETGEAR INC,NTGR,1267863.65,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,10.0,3.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,2.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
89801,20110119,PREMIERWEST BANCORP,PRWT,38433.284,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
