,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20170417,LUMINEX CORP,LMNX,791600.04,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,3.0,2.0,5.0,4.0,2.0,3.0,9.0,6.0,3.0,1.0,2.0,3.0,2.0,6.0,5.0,7.0,8.0,6.0,,,5.0,3.0,6,8.0,10,1
87797,20170417,ONVIA INC,ONVI,33540.45,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,7.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,10.0,10,1
87812,20170417,SILICON LABORATORIES INC,SLAB,2962242.6,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,9.0,5.0,8.0,3.0,3.0,,6.0,4.0,8.0,1.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,5.0,10,1
87814,20170417,DETERMINE INC,DTRM,45413.28,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20170417,ALPHA PRO TECH LTD,APT,41612.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,10.0,7.0,7.0,9.0,10.0,,6.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20170417,LADENBURG THALMANN FIN SVCS INC,LTS,488945.52,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170417,METLIFE INC,MET,56428638.3,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,7.0,,2.0,2.0,3.0,5.0,9.0,2.0,6.0,4.0,3.0,6.0,5.0,7.0,6,7.0,10,1
87952,20170417,GLACIER BANCORP INC NEW,GBCI,2516967.0,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,3.0,9.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,9.0,9.0,4.0,4.0,8.0,10.0,10.0,6.0,5.0,4,8.0,10,1
88031,20170417,MONSTER BEVERAGE CORP NEW,MNST,25556137.88,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,2.0,6.0,2.0,2.0,10.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,3.0,6.0,4,8.0,10,1
88152,20170417,CABOT MICROELECTRONICS CORP,CCMP,1798227.2,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,7.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,7.0,10.0,1.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,8.0,6,6.0,10,1
88159,20170417,EXELIXIS INC,EXEL,6223109.58,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,4.0,,,1.0,4.0,6,2.0,10,1
88167,20170417,HEALTHSTREAM INC,HSTM,763523.2,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,6.0,7.0,,,2.0,4.0,6,9.0,10,1
88173,20170417,LEXICON PHARMACEUTICALS INC,LXRX,1561405.44,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,7.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,2.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
88174,20170417,LIVEPERSON INC,LPSN,403263.6,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,2.0,5.0,3.0,7.0,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
88177,20170417,APRICUS BIOSCIENCES INC,APRI,11922.68,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170417,ON SEMICONDUCTOR CORP,ON,6007153.32,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,10.0,9.0,9.0,10.0,5.0,9.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,4.0,3.0,6,2.0,10,1
88183,20170417,OLD POINT FINL CORP,OPOF,149310.0,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,5.0,,4.0,4.0,3.0,2.0,5.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
88195,20170417,SANGAMO THERAPEUTICS INC,SGMO,312129.9,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88197,20170417,FULTON FINANCIAL CORP PA,FULT,3024105.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,6.0,9.0,3.0,6.0,,5.0,8.0,5.0,7.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,4,8.0,10,1
88203,20170417,VASCO DATA SEC INTL INC,VDSI,494558.4,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,6.0,1.0,7.0,6.0,6.0,6.0,,5.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,,,1.0,2.0,6,7.0,10,1
88208,20170417,CELSION CORP,CLSN,17094.6212,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
88244,20170417,KINGOLD JEWELRY INC,KGJI,91106.22,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,8.0,2.0,1.0,8.0,10.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,6.0,7.0,,,4.0,1.0,6,10.0,10,1
88257,20170417,PEOPLES FINANCIAL CORP MS,PFBX,75564.25,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,10.0,5.0,8.0,,6.0,3.0,3.0,2.0,3.0,8.0,4.0,10.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
88258,20170417,PHOTOMEDEX INC,PHMD,6672.33,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,3.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88260,20170417,PIXELWORKS INC,PXLW,128577.3,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,10.0,10.0,8.0,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,6,3.0,10,1
88264,20170417,SONUS NETWORKS INC,SONS,343675.74,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,7.0,1.0,2.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,,,6.0,1.0,6,5.0,10,1
88280,20170417,BERKSHIRE HILLS BANCORP INC,BHLB,1220145.35,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,8.0,7.0,5.0,7.0,,1.0,1.0,4.0,5.0,3.0,4.0,10.0,8.0,4.0,2.0,1.0,6.0,1.0,5.0,6,8.0,10,1
88281,20170417,CHARLES RIVER LABS INTL INC,CRL,4190047.5,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,4.0,4.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,7.0,8.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,5.0,9.0,6,4.0,10,1
88284,20170417,COMMUNITY HEALTH SYS INC NEW,CYH,975685.93,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,2.0,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,7.0,9.0,,,2.0,2.0,6,1.0,10,1
88285,20170417,FUNCTION X INC,FNCX,10587.03,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20170417,DELTA APPAREL INC,DLA,134281.2,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,8.0,5.0,2.0,3.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,3.0,6,9.0,10,1
88313,20170417,JANUS CAP GROUP INC,JNS,2441948.5,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,1.0,10.0,,,4.0,2.0,6.0,4.0,,7.0,2.0,4.0,7.0,7.0,3.0,7.0,1.0,4.0,2.0,1.0,5.0,3.0,2.0,6,5.0,10,1
88319,20170417,VISTEON CORP,VC,3121310.43,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,9.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,2.0,5.0,6.0,5.0,2.0,,,10.0,9.0,6,3.0,10,1
88332,20170417,CAPSTONE TURBINE CORP,CPST,31043.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
88341,20170417,HAWTHORN BANCSHARES INC,HWBK,103877.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,6,10.0,10,1
88343,20170417,PACWEST BANCORP DE,PACW,5822727.68,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,6.0,9.0,8.0,4.0,,7.0,8.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,6.0,6.0,9.0,1.0,7.0,6,7.0,10,1
88351,20170417,INSMED INC,INSM,1069776.24,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,6.0,,3.0,6.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,6,8.0,10,1
88352,20170417,INTUITIVE SURGICAL INC,ISRG,28304204.58523,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,3.0,3.0,3.0,6.0,2.0,7.0,2.0,9.0,6.0,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,6.0,10.0,6,4.0,10,1
88367,20170417,PACIFIC CONTINENTAL CORP,PCBK,539474.6,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,1.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,1.0,7.0,3.0,5.0,,,5.0,4.0,6,3.0,10,1
88368,20170417,PACIFIC MERCANTILE BANCORP,PMBC,171480.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,10.0,,,6.0,3.0,5.0,7.0,,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,9.0,2.0,1.0,6.0,1.0,1.0,6,10.0,10,1
88370,20170417,QUALSTAR CORP,QBAK,8903.12,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,5.0,6.0,7.0,9.0,5.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,1.0,10,1
88372,20170417,RADIO ONE INC,ROIA K,134877.6,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,2.0,1.0,3.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
88379,20170417,NUTRISYSTEM INC,NTRI,1642620.35,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,6.0,10.0,5.0,10.0,8.0,2.0,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,6.0,5.0,1.0,,,8.0,7.0,6,3.0,10,1
88384,20170417,FIRST U S BANCSHARES INC,FUSB,69754.2055,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,6.0,,5.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88417,20170417,AXCELIS TECHNOLOGIES INC,ACLS,550408.25,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,5.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
88421,20170417,ARENA PHARMACEUTICALS INC,ARNA,469805.28,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88434,20170417,INFINITY PHARMACEUTICALS INC,INFI,110470.17,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20170417,ENTEGRIS INC,ENTG,3237936.4,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,8.0,9.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,4.0,,7.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,6,8.0,10,1
88446,20170417,ILLUMINA INC,ILMN,25466017.68,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,3.0,8.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,2.0,4.0,1.0,4.0,,,1.0,10.0,6,5.0,10,1
88451,20170417,KERYX BIOPHARMACEUTICALS INC,KERX,633170.16,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,8.0,3.0,4.0,1.0,1.0,3.0,9.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20170417,PAIN THERAPEUTICS INC,PTIE,36913.6,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,4.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
88466,20170417,S M T C CORP,SMTX,20812.16,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20170417,SUPPORT COM INC,SPRT,41205.42,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
88471,20170417,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170417,ENTRAVISION COMMUNICATIONS CORP,EVC,405475.65,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,6,5.0,10,1
88504,20170417,BRUKER CORP,BRKR,3547336.12,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,5.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,4.0,4.0,6,8.0,10,1
88511,20170417,CURIS INC,CRIS,377870.51,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
88518,20170417,DIGITAL TURBINE INC,APPS,60748.32,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
88534,20170417,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,51020.32,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,8.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
88542,20170417,LANTRONIX INC,LTRX,58212.97,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
88545,20170417,MEDICINES COMPANY,MDCO,3907136.52,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,3.0,8.0,5.0,1.0,10.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,2.0,7.0,6,1.0,10,1
88564,20170417,R T I SURGICAL INC,RTIX,228294.3,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
88568,20170417,SPARTANNASH CO,SPTN,1319918.42,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,4.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,4.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,5.0,6,8.0,10,1
88572,20170417,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11874.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
