,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20131213,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-83156.25,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,,7.0,9.0,10.0,6.0,3.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
77496,20131213,MOHAWK INDUSTRIES INC,MHK,10141355.0,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,6.0,2.0,10.0,6.0,6.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,5,3.0,10,1
77501,20131213,N C I BUILDING SYSTEMS INC,NCS,1315468.15,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,8.0,3.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20131213,ASURE SOFTWARE INC,ASUR,30554.95,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77507,20131213,H F FINANCIAL CORP,HFFC,90727.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,4.0,9.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
77515,20131213,KOPIN CORP,KOPN,235126.8,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
77516,20131213,MENS WEARHOUSE INC,MW,2473391.25,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,6.0,,,3.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77519,20131213,TRUSTCO BANK CORP NY,TRST,658344.38,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,6.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4,9.0,10,1
77520,20131213,A G C O CORP,AGCO,5739372.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,,,3.0,8.0,5,3.0,10,1
77526,20131213,RENASANT CORP,RNST,896639.58,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,5.0,,,4.0,8.0,2.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
77528,20131213,S & T BANCORP INC,STBA,706277.5,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131213,STEIN MART INC,SMRT,584692.03,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131213,BUCKLE INC,BKE,2416450.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131213,ARKANSAS BEST CORP DEL,ABFS,862984.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131213,AUTHENTIDATE HOLDING CORP,ADAT,63077.57,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131213,BOSTON SCIENTIFIC CORP,BSX,15208167.19,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131213,KOHLS CORP,KSS,11745418.88,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131213,UNIVERSAL DISPLAY CORP,OLED,1476890.53,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
77629,20131213,U S PHYSICAL THERAPY INC,USPH,401831.33,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,4.0,3.0,6.0,8.0,3.0,,,7.0,5.0,5,9.0,10,1
77630,20131213,DATAWATCH CORP,DWCH,294967.4,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
77637,20131213,FRANKLIN COVEY CO,FC,333166.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131213,FIRST COMMONWEALTH FINANCIAL COR,FCF,832485.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131213,STERIS CORP,STE,2678721.5,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131213,BED BATH & BEYOND INC,BBBY,16432287.4,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131213,CREDIT ACCEPTANCE CORP,CACC,2893360.35,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131213,D R HORTON INC,DHI,6122999.28,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131213,EXPRESS SCRIPTS HOLDING CO,ESRX,53682795.72,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131213,FINISH LINE INC,FINL,1206832.54,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
77679,20131213,COLUMBIA BANKING SYSTEM INC,COLB,1337634.3,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,3.0,8.0,8.0,5.0,,1.0,6.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20131213,FUELCELL ENERGY INC,FCEL,349431.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131213,STARBUCKS CORP,SBUX,57781298.25,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,5,6.0,10,1
77722,20131213,TECUMSEH PRODUCTS CO,TECUA,113648.96,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,4.0,6.0,5.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,6.0,10,1
77730,20131213,TYSON FOODS INC,TSN,9065683.55,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,7.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0,9.0,1.0,5.0,9.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
77763,20131213,SUPERIOR ENERGY SERVICES INC,SPN,3990239.64,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,4.0,,3.0,7.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,8.0,1.0,4.0,5,2.0,10,1
77768,20131213,PRAXAIR INC,PX,36574602.75,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,5.0,,8.0,,,,,7.0,10.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,5,9.0,10,1
77785,20131213,ENCORE WIRE CORP,WIRE,1016755.74,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,2.0,5.0,5.0,6.0,,6.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
77790,20131213,STRATUS PROPERTIES INC,STRS,134351.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,3.0,3.0,,,10.0,9.0,5.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
77830,20131213,HI TECH PHARMACAL CO INC,HITK,597618.42,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,4.0,6.0,5,4.0,10,1
77862,20131213,LAYNE CHRISTENSEN CO,LAYN,299498.22,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,5.0,2.0,5,3.0,10,1
77868,20131213,PERCEPTRON INC,PRCP,87635.45,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20131213,FIRST UNITED CORP,FUNC,48135.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77892,20131213,ESCALON MEDICAL CORP,ESMC,15428.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,7.0,6.0,10.0,1.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,10.0,10,1
77897,20131213,ISLE OF CAPRI CASINOS INC,ISLE,303098.69,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,2.0,7.0,3.0,2.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20131213,C P I AEROSTRUCTURES INC,CVU,127054.88,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20131213,CHEESECAKE FACTORY INC,CAKE,2475406.33,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,6.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,9.0,,7.0,5.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,10.0,7.0,5,2.0,10,1
77917,20131213,ON ASSIGNMENT INC,ASGN,1735801.6,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,2.0,4.0,2.0,,7.0,5.0,8.0,7.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,5.0,5,6.0,10,1
77918,20131213,LITTELFUSE INC,LFUS,1948077.92,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,5.0,7.0,8.0,2.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
77971,20131213,ELECTRONICS FOR IMAGING INC,EFII,1789910.05,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,1.0,9.0,9.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
77973,20131213,UNICO AMERICAN CORP,UNAM,63824.95,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,,,10.0,2.0,6.0,4.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
78001,20131213,KEMET CORP,KEM,252655.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,6.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,5,8.0,10,1
78003,20131213,VERTEX ENERGY INC,VTNR,67409.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20131213,MINERALS TECHNOLOGIES INC,MTX,2010770.4,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,4.0,9.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,,6.0,6.0,8.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,5,8.0,10,1
78018,20131213,CONSUMER PORTFOLIO SVCS INC,CPSS,165941.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,5.0,,,5.0,7.0,1.0,1.0,,1.0,,10.0,10.0,4.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20131213,H C C INSURANCE HOLDINGS INC,HCC,4539060.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
78034,20131213,PATTERSON COMPANIES INC,PDCO,4257201.22,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,5,6.0,10,1
78038,20131213,RADIAN GROUP INC,RDN,2464944.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,7.0,5.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
78044,20131213,UNIFI INC,UFI,513307.98,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,7.0,10.0,10.0,8.0,9.0,9.0,1.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,6.0,3.0,2.0,2.0,1.0,6.0,1.0,4.0,3,9.0,10,1
78050,20131213,BOOKS A MILLION INC,BAMM,38387.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,7.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,,8.0,1.0,5,10.0,10,1
78051,20131213,QUESTCOR PHARMACEUTICALS INC,QCOR,3239542.08,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,,,8.0,8.0,5,1.0,10,1
78054,20131213,QUMU CORP,QUMU,103130.28,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
78062,20131213,ZOLTEK COMPANIES INC,ZOLT,574379.8,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,8.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,7.0,,,,,7.0,2.0,2.0,9.0,8.0,,,6.0,3.0,5,1.0,10,1
78066,20131213,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,272720.35,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78068,20131213,STANLEY FURNITURE CO NEW,STLY,54263.66,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
