,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89203,20150126,ADVISORY BOARD CO,ABCO,1849008.0,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,7.0,,4.0,3.0,4.0,1.0,1.0,9.0,9.0,1.0,,,3.0,7.0,7,4.0,10,1
89207,20150126,KINDRED HEALTHCARE INC,KND,1376268.78,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,1.0,,2.0,3.0,2.0,10.0,4.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
89211,20150126,PENNS WOODS BANCORP INC,PWOD,221558.55,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,4.0,7.0,,,6.0,3.0,3.0,5.0,,9.0,10.0,7.0,9.0,4.0,1.0,6.0,7.0,2.0,2.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89213,20150126,V C A INC,WOOF,4311065.26,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,8.0,4.0,,,5.0,7.0,7,5.0,10,1
89215,20150126,A M N HEALTHCARE SERVICES INC,AHS,913520.88,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,3.0,3.0,,7.0,5.0,7.0,1.0,6.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,7,7.0,10,1
89216,20150126,ACUITY BRANDS INC,AYI,6682729.21,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,7.0,3.0,4.0,7.0,6.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,4.0,9.0,5.0,4.0,4.0,9.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20150126,ADVANCE AUTO PARTS INC,AAP,11622834.62,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,6.0,,9.0,5.0,7.0,2.0,8.0,10.0,6.0,2.0,2.0,5.0,9.0,10.0,7,3.0,10,1
89230,20150126,ALERE INC,ALR,3480942.96,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,6.0,7,7.0,10,1
89244,20150126,WEIGHT WATCHERS INTL INC NEW,WTW,954592.24,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,5.0,,,1.0,3.0,10.0,9.0,,5.0,,,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,7,3.0,10,1
89252,20150126,FIVE STAR QUALITY CARE INC,FVE,179559.09,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,8.0,2.0,9.0,7.0,10.0,4.0,,2.0,1.0,,9.0,4.0,5.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20150126,PRUDENTIAL FINANCIAL INC,PRU,36822000.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,7.0,2.0,3.0,5.0,2.0,3.0,8.0,3.0,8.0,3.0,2.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150126,WESTFIELD FINANCIAL INC,WFD,136578.15,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,6.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,1.0,7,10.0,10,1
89269,20150126,CENTENE CORP DEL,CNC,6559194.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,9.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,7.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
89270,20150126,1ST CONSTITUTION BANCORP,FCCY,78616.68,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,5.0,5.0,4.0,,1.0,,6.0,10.0,3.0,6.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150126,NORTHWEST BIOTHERAPEUTICS INC,NWBO,461943.27,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,3.0,9.0,,,10.0,10.0,2.0,,,1.0,,,1.0,,7.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20150126,UNION BANKSHARES INC,UNB,108329.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,7,10.0,10,1
89289,20150126,STAGE STORES INC,SSI,684135.27,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,10.0,10.0,10.0,3.0,4.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,,,10.0,3.0,7,3.0,10,1
89290,20150126,SYNAPTICS INC,SYNA,2477984.58,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,2.0,7.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
89297,20150126,COGENT COMMUNICATIONS HLDS INC,CCOI,1777081.7,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
89301,20150126,GAMESTOP CORP NEW,GME,4140932.4,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,5.0,10.0,5.0,9.0,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20150126,MANTECH INTERNATIONAL CORP,MANT,770584.73,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,4.0,,3.0,9.0,5.0,6.0,7.0,8.0,4.0,5.0,5.0,4.0,5.0,5.0,7,8.0,10,1
89317,20150126,TRANSCONTINENTAL REALTY INVS INC,TCI,93631.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,4.0,,,10.0,9.0,4.0,10.0,,2.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150126,AMBASSADORS GROUP INC,EPAX,44425.02,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,8.0,10.0,8.0,2.0,1.0,8.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
89323,20150126,UNITED COMMUNITY BANKS INC GA,UCBI,1081649.05,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,6.0,5.0,1.0,9.0,,1.0,4.0,5.0,8.0,3.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,3.0,7,9.0,10,1
89327,20150126,ASBURY AUTOMOTIVE GROUP INC,ABG,2297571.42,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,10.0,3.0,1.0,3.0,9.0,,9.0,7.0,7.0,6.0,4.0,2.0,4.0,7.0,,,5.0,9.0,7,2.0,10,1
89332,20150126,DOVER DOWNS GAMING & ENTMT INC,DDE,16092.9,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20150126,JETBLUE AIRWAYS CORP,JBLU,5081884.4,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,2.0,5.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
89369,20150126,LANNETT CO INC,LCI,1749638.94,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
89386,20150126,CARMIKE CINEMAS INC,CKEC,691330.2,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150126,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,661443.09,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,5.0,3.0,7.0,1.0,5.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,7,6.0,10,1
89393,20150126,NETFLIX INC,NFLX,26979368.96,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,7.0,2.0,8.0,10.0,3.0,,,5.0,10.0,7,1.0,10,1
89394,20150126,OVERSTOCK COM INC DEL,OSTK,557177.66,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
89395,20150126,PINNACLE FINANCIAL PARTNERS INC,PNFP,1361746.52,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,4.0,8.0,3.0,4.0,,3.0,9.0,5.0,6.0,3.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,5.0,6.0,7,9.0,10,1
89397,20150126,VERINT SYSTEMS INC,VRNT,3381769.8,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,5.0,5.0,7.0,5.0,10.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,6.0,,8.0,9.0,7.0,,8.0,7,5.0,10,1
89399,20150126,AEROPOSTALE INC,ARO,220753.17,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150126,ENPRO INDUSTRIES INC,NPO,1468963.88,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,6.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,8.0,7,6.0,10,1
89409,20150126,REGAL ENTERTAINMENT GROUP,RGC,2795011.5,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,9.0,6.0,5.0,,6.0,,,4.0,5.0,8.0,7.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,7,4.0,10,1
89411,20150126,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150126,BIG 5 SPORTING GOODS CORP,BGFV,281464.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,10.0,8.0,10.0,5.0,2.0,9.0,8.0,7.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,1.0,2.0,,,3.0,2.0,7,5.0,10,1
89416,20150126,HOOKER FURNITURE CORP,HOFT,193824.26,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,8.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,5.0,8.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
89424,20150126,SEVERN BANCORP INC MD,SVBI,45402.17,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,5.0,,6.0,10.0,3.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
89425,20150126,WEST BANCORPORATION INC,WTBA,265434.83,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,7.0,,,8.0,5.0,2.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
89440,20150126,NEWBRIDGE BANCORP,NBBC,277173.35,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,4,10.0,10,1
89443,20150126,WESTWOOD HOLDINGS GROUP INC,WHG,494627.84,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,7.0,5.0,8.0,7,10.0,10,1
89445,20150126,BIODELIVERY SCIENCES INTL INC,BDSI,691279.2,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150126,CALAVO GROWERS INC,CVGW,696642.6,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,2.0,1.0,,,,,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,7,7.0,10,1
89449,20150126,KIRKLANDS INC,KIRK,406898.31,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,5.0,4.0,7,6.0,10,1
89452,20150126,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,57957.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20150126,RED ROBIN GOURMET BURGERS INC,RRGB,1167254.16,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,9.0,7,1.0,10,1
89455,20150126,RUSH ENTERPRISES INC,RUSHA,839880.9,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,6.0,10.0,8.0,8.0,2.0,8.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89456,20150126,L S I INDUSTRIES INC,LYTS,164158.8,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
89471,20150126,LEAPFROG ENTERPRISES INC,LF,174279.9,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89482,20150126,BANC OF CALIFORNIA INC,BANC,350492.1,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,7.0,,,10.0,3.0,9.0,2.0,,1.0,,7.0,10.0,3.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150126,SAIA INC,SAIA,1125955.44,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,7.0,,,2.0,8.0,7,4.0,10,1
89508,20150126,CARMAX INC,KMX,13661158.86,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,,8.0,5.0,5.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
89509,20150126,CIMAREX ENERGY CO,XEC,8986647.0,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,7,1.0,10,1
89525,20150126,COMCAST CORP NEW,CMCSA,120814213.22,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,8.0,7,5.0,10,1
89529,20150126,JACKSONVILLE BANCORP INC FL,JAXB,35298.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150126,WYNN RESORTS LTD,WYNN,15807239.37,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,4.0,8.0,10.0,5.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150126,DICKS SPORTING GOODS INC,DKS,5272392.3,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,8.0,10.0,6.0,9.0,5.0,3.0,7.0,3.0,4.0,10.0,,6.0,5.0,7.0,8.0,5.0,7.0,2.0,8.0,,,3.0,7.0,7,2.0,10,1
89546,20150126,NATURAL GAS SERVICES GROUP INC,NGS,275543.19,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150126,COSI INC,COSI,103161.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
